channel_0,sample #,type
1.385,29163491,R
1.22,29163492,NC
0.87,29163493,NC
0.445,29163494,NC
0.025,29163495,NC
-0.235,29163496,NC
-0.37,29163497,NC
-0.395,29163498,NC
-0.38,29163499,NC
-0.37,29163500,NC
-0.4,29163501,NC
-0.48,29163502,NC
-0.57,29163503,NC
-0.685,29163504,NC
-0.795,29163505,NC
-0.86,29163506,NC
-0.88,29163507,NC
-0.885,29163508,NC
-0.87,29163509,NC
-0.815,29163510,NC
-0.765,29163511,NC
-0.685,29163512,NC
-0.605,29163513,NC
-0.545,29163514,NC
-0.455,29163515,NC
-0.375,29163516,NC
-0.335,29163517,NC
-0.295,29163518,NC
-0.275,29163519,NC
-0.27,29163520,NC
-0.26,29163521,NC
-0.255,29163522,NC
-0.255,29163523,NC
-0.24,29163524,NC
-0.24,29163525,NC
-0.23,29163526,NC
-0.215,29163527,NC
-0.21,29163528,NC
-0.205,29163529,NC
-0.2,29163530,NC
-0.195,29163531,NC
-0.195,29163532,NC
-0.195,29163533,NC
-0.2,29163534,NC
-0.205,29163535,NC
-0.2,29163536,NC
-0.195,29163537,NC
-0.185,29163538,NC
-0.19,29163539,NC
-0.17,29163540,NC
-0.175,29163541,NC
-0.165,29163542,NC
-0.16,29163543,NC
-0.17,29163544,NC
-0.175,29163545,NC
-0.18,29163546,NC
-0.175,29163547,NC
-0.175,29163548,NC
-0.175,29163549,NC
-0.155,29163550,NC
-0.155,29163551,NC
-0.135,29163552,NC
-0.13,29163553,NC
-0.14,29163554,NC
-0.13,29163555,NC
-0.135,29163556,NC
-0.14,29163557,NC
-0.14,29163558,NC
-0.145,29163559,NC
-0.13,29163560,NC
-0.13,29163561,NC
-0.12,29163562,NC
-0.11,29163563,NC
-0.095,29163564,NC
-0.09,29163565,NC
-0.09,29163566,NC
-0.085,29163567,NC
-0.08,29163568,NC
-0.085,29163569,NC
-0.075,29163570,NC
-0.08,29163571,NC
-0.06,29163572,NC
-0.05,29163573,NC
-0.05,29163574,NC
-0.05,29163575,NC
-0.03,29163576,NC
-0.025,29163577,NC
-0.02,29163578,NC
-0.005,29163579,NC
-0.005,29163580,NC
0.01,29163581,NC
0.015,29163582,NC
0.01,29163583,NC
0.03,29163584,NC
0.04,29163585,NC
0.045,29163586,NC
0.065,29163587,NC
0.075,29163588,NC
0.08,29163589,NC
0.085,29163590,NC
0.1,29163591,NC
0.105,29163592,NC
0.11,29163593,NC
0.11,29163594,NC
0.105,29163595,NC
0.11,29163596,NC
0.14,29163597,NC
0.155,29163598,NC
0.175,29163599,NC
0.185,29163600,NC
0.205,29163601,NC
0.215,29163602,NC
0.225,29163603,NC
0.23,29163604,NC
0.215,29163605,NC
0.22,29163606,NC
0.22,29163607,NC
0.22,29163608,NC
0.24,29163609,NC
0.26,29163610,NC
0.275,29163611,NC
0.295,29163612,NC
0.31,29163613,NC
0.3,29163614,NC
0.3,29163615,NC
0.305,29163616,NC
0.3,29163617,NC
0.295,29163618,NC
0.29,29163619,NC
0.29,29163620,NC
0.285,29163621,NC
0.285,29163622,NC
0.29,29163623,NC
0.28,29163624,NC
0.265,29163625,NC
0.245,29163626,NC
0.245,29163627,NC
0.23,29163628,NC
0.21,29163629,NC
0.185,29163630,NC
0.165,29163631,NC
0.145,29163632,NC
0.14,29163633,NC
0.125,29163634,NC
0.11,29163635,NC
0.105,29163636,NC
0.095,29163637,NC
0.07,29163638,NC
0.06,29163639,NC
0.03,29163640,NC
0.015,29163641,NC
-0.005,29163642,NC
-0.025,29163643,NC
-0.03,29163644,NC
-0.035,29163645,NC
-0.04,29163646,NC
-0.04,29163647,NC
-0.05,29163648,NC
-0.055,29163649,NC
-0.075,29163650,NC
-0.07,29163651,NC
-0.09,29163652,NC
-0.1,29163653,NC
-0.12,29163654,NC
-0.12,29163655,NC
-0.115,29163656,NC
-0.115,29163657,NC
-0.135,29163658,NC
-0.12,29163659,NC
-0.115,29163660,NC
-0.115,29163661,NC
-0.125,29163662,NC
-0.13,29163663,NC
-0.125,29163664,NC
-0.13,29163665,NC
-0.13,29163666,NC
-0.12,29163667,NC
-0.125,29163668,NC
-0.13,29163669,NC
-0.125,29163670,NC
-0.135,29163671,NC
-0.125,29163672,NC
-0.14,29163673,NC
-0.12,29163674,NC
-0.115,29163675,NC
-0.11,29163676,NC
-0.11,29163677,NC
-0.115,29163678,NC
-0.13,29163679,NC
-0.125,29163680,NC
-0.135,29163681,NC
-0.125,29163682,NC
-0.13,29163683,NC
-0.115,29163684,NC
-0.125,29163685,NC
-0.115,29163686,NC
-0.11,29163687,NC
-0.11,29163688,NC
-0.12,29163689,NC
-0.135,29163690,NC
-0.135,29163691,NC
-0.145,29163692,NC
-0.135,29163693,NC
-0.145,29163694,NC
-0.15,29163695,NC
-0.145,29163696,NC
-0.145,29163697,NC
-0.16,29163698,NC
-0.155,29163699,NC
-0.16,29163700,NC
-0.155,29163701,NC
-0.155,29163702,NC
-0.16,29163703,NC
-0.145,29163704,NC
-0.165,29163705,NC
-0.145,29163706,NC
-0.145,29163707,NC
-0.145,29163708,NC
-0.145,29163709,NC
-0.14,29163710,NC
-0.135,29163711,NC
-0.155,29163712,NC
-0.16,29163713,NC
-0.17,29163714,NC
-0.175,29163715,NC
-0.18,29163716,NC
-0.18,29163717,NC
-0.18,29163718,NC
-0.17,29163719,NC
-0.16,29163720,NC
-0.15,29163721,NC
-0.16,29163722,NC
-0.15,29163723,NC
-0.175,29163724,NC
-0.175,29163725,NC
-0.185,29163726,NC
-0.195,29163727,NC
-0.195,29163728,NC
-0.185,29163729,NC
-0.185,29163730,NC
-0.17,29163731,NC
-0.155,29163732,NC
-0.15,29163733,NC
-0.155,29163734,NC
-0.165,29163735,NC
-0.175,29163736,NC
-0.185,29163737,NC
-0.2,29163738,NC
-0.21,29163739,NC
-0.205,29163740,NC
-0.2,29163741,NC
-0.195,29163742,NC
-0.19,29163743,NC
-0.17,29163744,NC
-0.16,29163745,NC
-0.16,29163746,NC
-0.16,29163747,NC
-0.17,29163748,NC
-0.18,29163749,NC
-0.175,29163750,NC
-0.185,29163751,NC
-0.195,29163752,NC
-0.185,29163753,NC
-0.185,29163754,NC
-0.175,29163755,NC
-0.19,29163756,NC
-0.18,29163757,NC
-0.185,29163758,NC
-0.175,29163759,NC
-0.18,29163760,NC
-0.185,29163761,NC
-0.185,29163762,NC
-0.195,29163763,NC
-0.185,29163764,NC
-0.18,29163765,NC
-0.19,29163766,NC
-0.185,29163767,NC
-0.17,29163768,NC
-0.175,29163769,NC
-0.17,29163770,NC
-0.19,29163771,NC
-0.19,29163772,NC
-0.195,29163773,NC
-0.195,29163774,NC
-0.205,29163775,NC
-0.17,29163776,NC
-0.155,29163777,NC
-0.155,29163778,NC
-0.135,29163779,NC
-0.145,29163780,NC
-0.135,29163781,NC
-0.125,29163782,NC
-0.125,29163783,NC
-0.12,29163784,NC
-0.13,29163785,NC
-0.125,29163786,NC
-0.115,29163787,NC
-0.095,29163788,NC
-0.065,29163789,NC
-0.04,29163790,NC
-0.02,29163791,NC
-0.005,29163792,NC
0.01,29163793,NC
-0.01,29163794,NC
