channel_0,sample #,type
0.39,11603305,R
0.545,11603306,NC
0.61,11603307,NC
0.52,11603308,NC
0.23,11603309,NC
-0.23,11603310,NC
-0.735,11603311,NC
-1.25,11603312,NC
-1.625,11603313,NC
-1.845,11603314,NC
-1.955,11603315,NC
-1.995,11603316,NC
-2.025,11603317,NC
-2.06,11603318,NC
-2.095,11603319,NC
-2.13,11603320,NC
-2.155,11603321,NC
-2.155,11603322,NC
-2.14,11603323,NC
-2.125,11603324,NC
-2.1,11603325,NC
-2.075,11603326,NC
-2.035,11603327,NC
-2.005,11603328,NC
-1.945,11603329,NC
-1.86,11603330,NC
-1.75,11603331,NC
-1.6,11603332,NC
-1.445,11603333,NC
-1.29,11603334,NC
-1.17,11603335,NC
-1.075,11603336,NC
-0.995,11603337,NC
-0.97,11603338,NC
-0.95,11603339,NC
-0.93,11603340,NC
-0.935,11603341,NC
-0.945,11603342,NC
-0.925,11603343,NC
-0.92,11603344,NC
-0.9,11603345,NC
-0.895,11603346,NC
-0.88,11603347,NC
-0.865,11603348,NC
-0.87,11603349,NC
-0.855,11603350,NC
-0.865,11603351,NC
-0.875,11603352,NC
-0.9,11603353,NC
-0.9,11603354,NC
-0.905,11603355,NC
-0.895,11603356,NC
-0.885,11603357,NC
-0.885,11603358,NC
-0.895,11603359,NC
-0.905,11603360,NC
-0.88,11603361,NC
-0.895,11603362,NC
-0.915,11603363,NC
-0.925,11603364,NC
-0.955,11603365,NC
-0.96,11603366,NC
-0.98,11603367,NC
-0.99,11603368,NC
-0.995,11603369,NC
-0.995,11603370,NC
-1.0,11603371,NC
-1.005,11603372,NC
-1.0,11603373,NC
-1.005,11603374,NC
-1.015,11603375,NC
-1.04,11603376,NC
-1.07,11603377,NC
-1.095,11603378,NC
-1.11,11603379,NC
-1.14,11603380,NC
-1.145,11603381,NC
-1.135,11603382,NC
-1.115,11603383,NC
-1.115,11603384,NC
-1.11,11603385,NC
-1.12,11603386,NC
-1.135,11603387,NC
-1.14,11603388,NC
-1.15,11603389,NC
-1.155,11603390,NC
-1.16,11603391,NC
-1.16,11603392,NC
-1.15,11603393,NC
-1.175,11603394,NC
-1.15,11603395,NC
-1.15,11603396,NC
-1.125,11603397,NC
-1.12,11603398,NC
-1.105,11603399,NC
-1.105,11603400,NC
-1.085,11603401,NC
-1.06,11603402,NC
-1.04,11603403,NC
-1.04,11603404,NC
-1.03,11603405,NC
-1.005,11603406,NC
-0.965,11603407,NC
-0.935,11603408,NC
-0.905,11603409,NC
-0.9,11603410,NC
-0.87,11603411,NC
-0.875,11603412,NC
-0.89,11603413,NC
-0.885,11603414,NC
-0.885,11603415,NC
-0.88,11603416,NC
-0.865,11603417,NC
-0.855,11603418,NC
-0.825,11603419,NC
-0.795,11603420,NC
-0.775,11603421,NC
-0.76,11603422,NC
-0.775,11603423,NC
-0.775,11603424,NC
-0.785,11603425,NC
-0.775,11603426,NC
-0.785,11603427,NC
-0.795,11603428,NC
-0.79,11603429,NC
-0.785,11603430,NC
-0.775,11603431,NC
-0.75,11603432,NC
-0.745,11603433,NC
-0.735,11603434,NC
-0.755,11603435,NC
-0.745,11603436,NC
-0.755,11603437,NC
