channel_0,sample #,type
0.995,21047566,R
1.085,21047567,NC
1.015,21047568,NC
0.765,21047569,NC
0.38,21047570,NC
-0.045,21047571,NC
-0.37,21047572,NC
-0.525,21047573,NC
-0.555,21047574,NC
-0.505,21047575,NC
-0.47,21047576,NC
-0.475,21047577,NC
-0.465,21047578,NC
-0.465,21047579,NC
-0.545,21047580,NC
-0.64,21047581,NC
-0.675,21047582,NC
-0.63,21047583,NC
-0.57,21047584,NC
-0.565,21047585,NC
-0.58,21047586,NC
-0.605,21047587,NC
-0.63,21047588,NC
-0.685,21047589,NC
-0.705,21047590,NC
-0.68,21047591,NC
-0.63,21047592,NC
-0.555,21047593,NC
-0.505,21047594,NC
-0.485,21047595,NC
-0.485,21047596,NC
-0.495,21047597,NC
-0.425,21047598,NC
-0.335,21047599,NC
-0.265,21047600,NC
-0.25,21047601,NC
-0.235,21047602,NC
-0.175,21047603,NC
-0.155,21047604,NC
-0.18,21047605,NC
-0.185,21047606,NC
-0.175,21047607,NC
-0.15,21047608,NC
-0.125,21047609,NC
-0.135,21047610,NC
-0.14,21047611,NC
-0.17,21047612,NC
-0.185,21047613,NC
-0.14,21047614,NC
-0.065,21047615,NC
0.015,21047616,NC
0.025,21047617,NC
-0.025,21047618,NC
-0.065,21047619,NC
-0.06,21047620,NC
-0.005,21047621,NC
0.02,21047622,NC
0.0,21047623,NC
-0.03,21047624,NC
-0.085,21047625,NC
-0.125,21047626,NC
-0.075,21047627,NC
-0.04,21047628,NC
-0.01,21047629,NC
-0.015,21047630,NC
0.0,21047631,NC
0.045,21047632,NC
0.085,21047633,NC
0.075,21047634,NC
0.065,21047635,NC
0.065,21047636,NC
0.07,21047637,NC
0.035,21047638,NC
0.02,21047639,NC
0.05,21047640,NC
0.1,21047641,NC
0.135,21047642,NC
0.18,21047643,NC
0.24,21047644,NC
0.29,21047645,NC
0.29,21047646,NC
0.255,21047647,NC
0.255,21047648,NC
0.27,21047649,NC
0.225,21047650,NC
0.115,21047651,NC
0.06,21047652,NC
0.115,21047653,NC
0.195,21047654,NC
0.23,21047655,NC
0.22,21047656,NC
0.205,21047657,NC
0.165,21047658,NC
0.115,21047659,NC
0.1,21047660,NC
0.1,21047661,NC
0.12,21047662,NC
0.12,21047663,NC
0.1,21047664,NC
0.065,21047665,NC
0.04,21047666,NC
0.045,21047667,NC
0.075,21047668,NC
0.07,21047669,NC
0.005,21047670,NC
-0.125,21047671,NC
-0.225,21047672,NC
-0.24,21047673,NC
-0.245,21047674,NC
-0.215,21047675,NC
-0.21,21047676,NC
-0.2,21047677,NC
-0.185,21047678,NC
-0.175,21047679,NC
-0.175,21047680,NC
-0.17,21047681,NC
-0.2,21047682,NC
-0.275,21047683,NC
-0.36,21047684,NC
-0.385,21047685,NC
-0.35,21047686,NC
-0.29,21047687,NC
-0.265,21047688,NC
-0.265,21047689,NC
-0.265,21047690,NC
-0.265,21047691,NC
-0.25,21047692,NC
-0.23,21047693,NC
-0.27,21047694,NC
-0.325,21047695,NC
-0.38,21047696,NC
-0.385,21047697,NC
-0.36,21047698,NC
-0.335,21047699,NC
-0.335,21047700,NC
-0.355,21047701,NC
-0.36,21047702,NC
-0.345,21047703,NC
-0.32,21047704,NC
-0.315,21047705,NC
-0.305,21047706,NC
-0.325,21047707,NC
-0.34,21047708,NC
-0.32,21047709,NC
-0.295,21047710,NC
-0.26,21047711,NC
-0.255,21047712,NC
-0.255,21047713,NC
-0.27,21047714,NC
-0.305,21047715,NC
-0.335,21047716,NC
-0.315,21047717,NC
-0.29,21047718,NC
-0.27,21047719,NC
-0.28,21047720,NC
-0.27,21047721,NC
-0.25,21047722,NC
-0.24,21047723,NC
-0.305,21047724,NC
-0.35,21047725,NC
-0.335,21047726,NC
-0.28,21047727,NC
-0.265,21047728,NC
-0.31,21047729,NC
-0.38,21047730,NC
-0.4,21047731,NC
-0.355,21047732,NC
-0.28,21047733,NC
-0.205,21047734,NC
-0.18,21047735,NC
-0.215,21047736,NC
-0.27,21047737,NC
-0.3,21047738,NC
-0.25,21047739,NC
-0.175,21047740,NC
-0.08,21047741,NC
-0.03,21047742,NC
-0.03,21047743,NC
-0.08,21047744,NC
-0.13,21047745,NC
-0.105,21047746,NC
-0.06,21047747,NC
-0.07,21047748,NC
-0.095,21047749,NC
-0.085,21047750,NC
-0.055,21047751,NC
-0.02,21047752,NC
-0.06,21047753,NC
-0.155,21047754,NC
-0.23,21047755,NC
-0.325,21047756,NC
-0.38,21047757,NC
-0.415,21047758,NC
-0.395,21047759,NC
-0.36,21047760,NC
-0.32,21047761,NC
-0.305,21047762,NC
-0.34,21047763,NC
-0.415,21047764,NC
-0.44,21047765,NC
-0.425,21047766,NC
-0.375,21047767,NC
-0.35,21047768,NC
-0.325,21047769,NC
-0.345,21047770,NC
-0.38,21047771,NC
-0.435,21047772,NC
-0.46,21047773,NC
-0.435,21047774,NC
-0.38,21047775,NC
-0.35,21047776,NC
-0.32,21047777,NC
-0.3,21047778,NC
-0.32,21047779,NC
-0.365,21047780,NC
