channel_0,sample #,type
0.92,21147929,R
1.025,21147930,NC
0.955,21147931,NC
0.675,21147932,NC
0.215,21147933,NC
-0.25,21147934,NC
-0.605,21147935,NC
-0.745,21147936,NC
-0.755,21147937,NC
-0.675,21147938,NC
-0.645,21147939,NC
-0.665,21147940,NC
-0.725,21147941,NC
-0.77,21147942,NC
-0.825,21147943,NC
-0.87,21147944,NC
-0.91,21147945,NC
-0.885,21147946,NC
-0.86,21147947,NC
-0.835,21147948,NC
-0.83,21147949,NC
-0.86,21147950,NC
-0.88,21147951,NC
-0.895,21147952,NC
-0.88,21147953,NC
-0.845,21147954,NC
-0.815,21147955,NC
-0.78,21147956,NC
-0.745,21147957,NC
-0.7,21147958,NC
-0.645,21147959,NC
-0.56,21147960,NC
-0.51,21147961,NC
-0.48,21147962,NC
-0.425,21147963,NC
-0.39,21147964,NC
-0.38,21147965,NC
-0.36,21147966,NC
-0.35,21147967,NC
-0.34,21147968,NC
-0.325,21147969,NC
-0.305,21147970,NC
-0.29,21147971,NC
-0.3,21147972,NC
-0.31,21147973,NC
-0.32,21147974,NC
-0.325,21147975,NC
-0.29,21147976,NC
-0.275,21147977,NC
-0.23,21147978,NC
-0.23,21147979,NC
-0.235,21147980,NC
-0.23,21147981,NC
-0.215,21147982,NC
-0.23,21147983,NC
-0.2,21147984,NC
-0.2,21147985,NC
-0.195,21147986,NC
-0.19,21147987,NC
-0.17,21147988,NC
-0.145,21147989,NC
-0.13,21147990,NC
-0.125,21147991,NC
-0.13,21147992,NC
-0.12,21147993,NC
-0.1,21147994,NC
-0.055,21147995,NC
-0.02,21147996,NC
-0.01,21147997,NC
-0.005,21147998,NC
0.005,21147999,NC
0.03,21148000,NC
0.025,21148001,NC
0.055,21148002,NC
0.07,21148003,NC
0.07,21148004,NC
0.07,21148005,NC
0.095,21148006,NC
0.13,21148007,NC
0.155,21148008,NC
0.145,21148009,NC
0.145,21148010,NC
0.14,21148011,NC
0.17,21148012,NC
0.18,21148013,NC
0.19,21148014,NC
0.175,21148015,NC
0.145,21148016,NC
0.12,21148017,NC
0.095,21148018,NC
0.08,21148019,NC
0.06,21148020,NC
0.025,21148021,NC
-0.02,21148022,NC
-0.065,21148023,NC
-0.075,21148024,NC
-0.09,21148025,NC
-0.12,21148026,NC
-0.165,21148027,NC
-0.2,21148028,NC
-0.235,21148029,NC
-0.25,21148030,NC
-0.25,21148031,NC
-0.25,21148032,NC
-0.265,21148033,NC
-0.3,21148034,NC
-0.32,21148035,NC
-0.35,21148036,NC
-0.36,21148037,NC
-0.38,21148038,NC
-0.39,21148039,NC
-0.4,21148040,NC
-0.395,21148041,NC
-0.395,21148042,NC
-0.4,21148043,NC
-0.4,21148044,NC
-0.42,21148045,NC
-0.44,21148046,NC
-0.445,21148047,NC
-0.425,21148048,NC
-0.41,21148049,NC
-0.405,21148050,NC
-0.425,21148051,NC
-0.42,21148052,NC
-0.445,21148053,NC
-0.43,21148054,NC
-0.415,21148055,NC
-0.415,21148056,NC
-0.41,21148057,NC
-0.43,21148058,NC
-0.44,21148059,NC
-0.43,21148060,NC
-0.42,21148061,NC
-0.39,21148062,NC
-0.385,21148063,NC
-0.395,21148064,NC
-0.41,21148065,NC
-0.4,21148066,NC
-0.385,21148067,NC
-0.375,21148068,NC
-0.365,21148069,NC
-0.37,21148070,NC
-0.365,21148071,NC
-0.36,21148072,NC
-0.355,21148073,NC
-0.36,21148074,NC
-0.37,21148075,NC
-0.39,21148076,NC
-0.37,21148077,NC
-0.345,21148078,NC
-0.33,21148079,NC
-0.35,21148080,NC
-0.365,21148081,NC
-0.385,21148082,NC
-0.39,21148083,NC
-0.365,21148084,NC
-0.33,21148085,NC
-0.31,21148086,NC
-0.3,21148087,NC
-0.305,21148088,NC
-0.31,21148089,NC
-0.305,21148090,NC
-0.27,21148091,NC
-0.265,21148092,NC
-0.265,21148093,NC
-0.265,21148094,NC
-0.235,21148095,NC
-0.18,21148096,NC
-0.14,21148097,NC
-0.11,21148098,NC
-0.1,21148099,NC
-0.13,21148100,NC
-0.125,21148101,NC
-0.14,21148102,NC
-0.14,21148103,NC
-0.13,21148104,NC
-0.14,21148105,NC
-0.165,21148106,NC
-0.235,21148107,NC
-0.27,21148108,NC
-0.29,21148109,NC
-0.305,21148110,NC
-0.33,21148111,NC
-0.355,21148112,NC
-0.365,21148113,NC
-0.36,21148114,NC
-0.36,21148115,NC
-0.355,21148116,NC
-0.38,21148117,NC
-0.4,21148118,NC
-0.415,21148119,NC
-0.405,21148120,NC
-0.38,21148121,NC
-0.37,21148122,NC
-0.385,21148123,NC
-0.41,21148124,NC
-0.41,21148125,NC
-0.425,21148126,NC
-0.39,21148127,NC
-0.395,21148128,NC
-0.39,21148129,NC
-0.415,21148130,NC
-0.4,21148131,NC
-0.405,21148132,NC
-0.385,21148133,NC
-0.385,21148134,NC
-0.38,21148135,NC
-0.38,21148136,NC
-0.37,21148137,NC
-0.355,21148138,NC
-0.32,21148139,NC
-0.305,21148140,NC
-0.275,21148141,NC
-0.24,21148142,NC
-0.15,21148143,NC
0.01,21148144,NC
0.27,21148145,NC
0.57,21148146,NC
0.835,21148147,NC
1.065,21148148,NC
1.19,21148149,R
1.15,21148150,NC
0.905,21148151,NC
0.48,21148152,NC
0.005,21148153,NC
-0.385,21148154,NC
-0.63,21148155,NC
-0.69,21148156,NC
-0.63,21148157,NC
-0.58,21148158,NC
-0.575,21148159,NC
-0.62,21148160,NC
-0.645,21148161,NC
-0.66,21148162,NC
-0.67,21148163,NC
-0.69,21148164,NC
-0.73,21148165,NC
-0.75,21148166,NC
-0.75,21148167,NC
-0.73,21148168,NC
-0.71,21148169,NC
-0.72,21148170,NC
-0.735,21148171,NC
-0.735,21148172,NC
-0.74,21148173,NC
-0.715,21148174,NC
-0.69,21148175,NC
-0.65,21148176,NC
-0.6,21148177,NC
-0.55,21148178,NC
-0.495,21148179,NC
-0.425,21148180,NC
-0.355,21148181,NC
-0.28,21148182,NC
-0.24,21148183,NC
-0.225,21148184,NC
-0.21,21148185,NC
-0.2,21148186,NC
-0.17,21148187,NC
-0.145,21148188,NC
-0.13,21148189,NC
-0.14,21148190,NC
-0.125,21148191,NC
-0.12,21148192,NC
-0.1,21148193,NC
-0.09,21148194,NC
-0.085,21148195,NC
-0.095,21148196,NC
-0.095,21148197,NC
-0.075,21148198,NC
-0.04,21148199,NC
-0.015,21148200,NC
-0.01,21148201,NC
-0.005,21148202,NC
-0.01,21148203,NC
0.005,21148204,NC
0.025,21148205,NC
0.04,21148206,NC
0.045,21148207,NC
0.035,21148208,NC
0.04,21148209,NC
0.045,21148210,NC
0.075,21148211,NC
0.12,21148212,NC
0.12,21148213,NC
0.105,21148214,NC
0.11,21148215,NC
0.135,21148216,NC
0.18,21148217,NC
0.195,21148218,NC
0.22,21148219,NC
0.23,21148220,NC
0.245,21148221,NC
0.24,21148222,NC
0.28,21148223,NC
0.3,21148224,NC
0.305,21148225,NC
0.305,21148226,NC
0.325,21148227,NC
0.35,21148228,NC
0.39,21148229,NC
0.42,21148230,NC
0.415,21148231,NC
0.4,21148232,NC
0.39,21148233,NC
0.385,21148234,NC
0.385,21148235,NC
0.39,21148236,NC
0.365,21148237,NC
0.35,21148238,NC
0.31,21148239,NC
0.29,21148240,NC
0.27,21148241,NC
0.245,21148242,NC
0.2,21148243,NC
0.145,21148244,NC
0.11,21148245,NC
0.085,21148246,NC
0.08,21148247,NC
0.055,21148248,NC
0.025,21148249,NC
-0.025,21148250,NC
-0.065,21148251,NC
-0.08,21148252,NC
-0.075,21148253,NC
-0.075,21148254,NC
-0.095,21148255,NC
-0.135,21148256,NC
-0.16,21148257,NC
-0.16,21148258,NC
-0.175,21148259,NC
-0.175,21148260,NC
-0.2,21148261,NC
-0.23,21148262,NC
-0.24,21148263,NC
-0.23,21148264,NC
-0.22,21148265,NC
-0.22,21148266,NC
-0.225,21148267,NC
-0.245,21148268,NC
-0.265,21148269,NC
-0.285,21148270,NC
-0.285,21148271,NC
-0.28,21148272,NC
-0.285,21148273,NC
-0.295,21148274,NC
-0.27,21148275,NC
-0.26,21148276,NC
-0.26,21148277,NC
-0.25,21148278,NC
-0.28,21148279,NC
-0.29,21148280,NC
-0.295,21148281,NC
-0.285,21148282,NC
-0.26,21148283,NC
-0.23,21148284,NC
-0.215,21148285,NC
-0.22,21148286,NC
-0.22,21148287,NC
-0.235,21148288,NC
-0.23,21148289,NC
-0.22,21148290,NC
-0.22,21148291,NC
-0.22,21148292,NC
-0.22,21148293,NC
-0.205,21148294,NC
-0.19,21148295,NC
-0.175,21148296,NC
-0.205,21148297,NC
-0.235,21148298,NC
-0.24,21148299,NC
-0.215,21148300,NC
-0.195,21148301,NC
-0.175,21148302,NC
-0.175,21148303,NC
-0.18,21148304,NC
-0.21,21148305,NC
-0.235,21148306,NC
-0.235,21148307,NC
-0.215,21148308,NC
-0.22,21148309,NC
-0.21,21148310,NC
-0.225,21148311,NC
-0.205,21148312,NC
-0.195,21148313,NC
-0.195,21148314,NC
-0.205,21148315,NC
-0.2,21148316,NC
-0.175,21148317,NC
-0.15,21148318,NC
-0.11,21148319,NC
-0.08,21148320,NC
-0.08,21148321,NC
-0.09,21148322,NC
-0.095,21148323,NC
-0.09,21148324,NC
-0.065,21148325,NC
-0.015,21148326,NC
0.0,21148327,NC
0.01,21148328,NC
0.0,21148329,NC
0.0,21148330,NC
0.005,21148331,NC
0.01,21148332,NC
-0.005,21148333,NC
-0.02,21148334,NC
-0.05,21148335,NC
-0.08,21148336,NC
-0.1,21148337,NC
-0.12,21148338,NC
-0.135,21148339,NC
-0.17,21148340,NC
-0.22,21148341,NC
-0.245,21148342,NC
