channel_0,sample #,type
0.45,11101080,R
0.625,11101081,NC
0.735,11101082,NC
0.695,11101083,NC
0.45,11101084,NC
0.01,11101085,NC
-0.545,11101086,NC
-1.105,11101087,NC
-1.535,11101088,NC
-1.83,11101089,NC
-1.965,11101090,NC
-2.04,11101091,NC
-2.1,11101092,NC
-2.145,11101093,NC
-2.185,11101094,NC
-2.225,11101095,NC
-2.255,11101096,NC
-2.255,11101097,NC
-2.245,11101098,NC
-2.235,11101099,NC
-2.21,11101100,NC
-2.165,11101101,NC
-2.1,11101102,NC
-2.03,11101103,NC
-1.94,11101104,NC
-1.825,11101105,NC
-1.695,11101106,NC
-1.54,11101107,NC
-1.4,11101108,NC
-1.275,11101109,NC
-1.16,11101110,NC
-1.075,11101111,NC
-1.015,11101112,NC
-0.98,11101113,NC
-0.96,11101114,NC
-0.94,11101115,NC
-0.91,11101116,NC
-0.91,11101117,NC
-0.9,11101118,NC
-0.895,11101119,NC
-0.895,11101120,NC
-0.885,11101121,NC
-0.895,11101122,NC
-0.895,11101123,NC
-0.885,11101124,NC
-0.87,11101125,NC
-0.87,11101126,NC
-0.86,11101127,NC
-0.865,11101128,NC
-0.87,11101129,NC
-0.89,11101130,NC
-0.895,11101131,NC
-0.895,11101132,NC
-0.89,11101133,NC
-0.89,11101134,NC
-0.87,11101135,NC
-0.855,11101136,NC
-0.84,11101137,NC
-0.85,11101138,NC
-0.865,11101139,NC
-0.89,11101140,NC
-0.925,11101141,NC
-0.935,11101142,NC
-0.96,11101143,NC
-0.98,11101144,NC
-1.005,11101145,NC
-1.015,11101146,NC
-1.025,11101147,NC
-1.015,11101148,NC
-1.015,11101149,NC
-1.01,11101150,NC
-1.01,11101151,NC
-1.015,11101152,NC
-1.015,11101153,NC
-1.035,11101154,NC
-1.055,11101155,NC
-1.06,11101156,NC
-1.07,11101157,NC
-1.075,11101158,NC
-1.085,11101159,NC
-1.09,11101160,NC
-1.095,11101161,NC
-1.105,11101162,NC
-1.095,11101163,NC
-1.105,11101164,NC
-1.1,11101165,NC
-1.09,11101166,NC
-1.08,11101167,NC
-1.07,11101168,NC
-1.08,11101169,NC
-1.08,11101170,NC
-1.065,11101171,NC
-1.035,11101172,NC
-1.01,11101173,NC
-0.98,11101174,NC
-0.955,11101175,NC
-0.965,11101176,NC
-0.95,11101177,NC
-0.94,11101178,NC
-0.935,11101179,NC
-0.905,11101180,NC
-0.885,11101181,NC
-0.87,11101182,NC
-0.845,11101183,NC
-0.825,11101184,NC
-0.8,11101185,NC
-0.765,11101186,NC
-0.745,11101187,NC
-0.76,11101188,NC
-0.74,11101189,NC
-0.75,11101190,NC
-0.765,11101191,NC
-0.75,11101192,NC
-0.74,11101193,NC
-0.715,11101194,NC
-0.735,11101195,NC
-0.71,11101196,NC
-0.69,11101197,NC
-0.67,11101198,NC
-0.66,11101199,NC
-0.655,11101200,NC
-0.655,11101201,NC
-0.655,11101202,NC
-0.68,11101203,NC
-0.675,11101204,NC
-0.68,11101205,NC
-0.67,11101206,NC
-0.67,11101207,NC
-0.665,11101208,NC
-0.655,11101209,NC
-0.645,11101210,NC
-0.65,11101211,NC
-0.655,11101212,NC
-0.66,11101213,NC
-0.66,11101214,NC
-0.67,11101215,NC
-0.68,11101216,NC
-0.675,11101217,NC
-0.7,11101218,NC
-0.7,11101219,NC
-0.69,11101220,NC
-0.68,11101221,NC
-0.68,11101222,NC
-0.685,11101223,NC
-0.68,11101224,NC
-0.68,11101225,NC
-0.685,11101226,NC
-0.69,11101227,NC
-0.69,11101228,NC
-0.7,11101229,NC
-0.695,11101230,NC
-0.705,11101231,NC
-0.685,11101232,NC
-0.7,11101233,NC
-0.68,11101234,NC
-0.675,11101235,NC
-0.67,11101236,NC
-0.675,11101237,NC
-0.665,11101238,NC
-0.66,11101239,NC
-0.69,11101240,NC
-0.695,11101241,NC
-0.71,11101242,NC
-0.715,11101243,NC
-0.705,11101244,NC
-0.68,11101245,NC
-0.65,11101246,NC
-0.645,11101247,NC
-0.655,11101248,NC
-0.665,11101249,NC
-0.675,11101250,NC
-0.69,11101251,NC
-0.705,11101252,NC
-0.705,11101253,NC
-0.685,11101254,NC
-0.68,11101255,NC
-0.66,11101256,NC
-0.655,11101257,NC
-0.65,11101258,NC
-0.635,11101259,NC
-0.66,11101260,NC
-0.68,11101261,NC
-0.68,11101262,NC
-0.665,11101263,NC
-0.645,11101264,NC
-0.64,11101265,NC
-0.635,11101266,NC
-0.625,11101267,NC
-0.625,11101268,NC
-0.615,11101269,NC
-0.625,11101270,NC
-0.62,11101271,NC
-0.6,11101272,NC
-0.62,11101273,NC
-0.63,11101274,NC
-0.625,11101275,NC
-0.645,11101276,NC
-0.635,11101277,NC
-0.645,11101278,NC
-0.64,11101279,NC
-0.65,11101280,NC
-0.64,11101281,NC
-0.63,11101282,NC
-0.605,11101283,NC
-0.615,11101284,NC
-0.59,11101285,NC
-0.58,11101286,NC
-0.6,11101287,NC
-0.6,11101288,NC
-0.605,11101289,NC
-0.61,11101290,NC
-0.62,11101291,NC
-0.595,11101292,NC
-0.555,11101293,NC
-0.53,11101294,NC
-0.51,11101295,NC
-0.475,11101296,NC
-0.49,11101297,NC
-0.485,11101298,NC
-0.48,11101299,NC
-0.495,11101300,NC
-0.5,11101301,NC
-0.485,11101302,NC
-0.46,11101303,NC
-0.425,11101304,NC
-0.37,11101305,NC
-0.33,11101306,NC
-0.31,11101307,NC
-0.325,11101308,NC
-0.355,11101309,NC
-0.395,11101310,NC
-0.415,11101311,NC
-0.45,11101312,NC
-0.475,11101313,NC
-0.47,11101314,NC
-0.46,11101315,NC
-0.42,11101316,NC
-0.385,11101317,NC
-0.35,11101318,NC
-0.32,11101319,NC
-0.345,11101320,NC
-0.37,11101321,NC
-0.405,11101322,NC
-0.445,11101323,NC
-0.525,11101324,NC
-0.545,11101325,NC
-0.58,11101326,NC
-0.61,11101327,NC
-0.61,11101328,NC
-0.615,11101329,NC
-0.59,11101330,NC
-0.6,11101331,NC
-0.61,11101332,NC
-0.62,11101333,NC
-0.64,11101334,NC
-0.66,11101335,NC
-0.66,11101336,NC
-0.69,11101337,NC
-0.71,11101338,NC
-0.705,11101339,NC
-0.685,11101340,NC
-0.67,11101341,NC
-0.66,11101342,NC
-0.65,11101343,NC
-0.655,11101344,NC
-0.66,11101345,NC
-0.68,11101346,NC
-0.7,11101347,NC
-0.72,11101348,NC
-0.705,11101349,NC
-0.715,11101350,NC
-0.705,11101351,NC
-0.69,11101352,NC
-0.69,11101353,NC
-0.66,11101354,NC
-0.64,11101355,NC
-0.645,11101356,NC
-0.67,11101357,NC
-0.67,11101358,NC
-0.675,11101359,NC
-0.675,11101360,NC
-0.68,11101361,NC
-0.695,11101362,NC
-0.7,11101363,NC
-0.685,11101364,NC
-0.685,11101365,NC
-0.675,11101366,NC
-0.645,11101367,NC
-0.61,11101368,NC
-0.545,11101369,NC
-0.42,11101370,NC
-0.27,11101371,NC
-0.125,11101372,NC
0.04,11101373,NC
0.16,11101374,NC
0.215,11101375,NC
0.24,11101376,NC
0.235,11101377,NC
0.225,11101378,NC
0.33,11101379,NC
0.475,11101380,R
0.68,11101381,NC
0.84,11101382,NC
0.88,11101383,NC
0.665,11101384,NC
0.215,11101385,NC
-0.4,11101386,NC
-1.025,11101387,NC
-1.48,11101388,NC
-1.795,11101389,NC
-1.93,11101390,NC
-1.99,11101391,NC
-2.01,11101392,NC
-2.03,11101393,NC
-2.03,11101394,NC
-2.045,11101395,NC
-2.045,11101396,NC
-2.035,11101397,NC
-2.045,11101398,NC
-2.055,11101399,NC
-2.04,11101400,NC
-2.01,11101401,NC
-1.97,11101402,NC
-1.925,11101403,NC
-1.865,11101404,NC
-1.795,11101405,NC
-1.675,11101406,NC
-1.53,11101407,NC
-1.395,11101408,NC
-1.23,11101409,NC
-1.1,11101410,NC
-0.985,11101411,NC
-0.895,11101412,NC
-0.825,11101413,NC
-0.775,11101414,NC
-0.76,11101415,NC
-0.755,11101416,NC
-0.745,11101417,NC
-0.73,11101418,NC
-0.715,11101419,NC
-0.71,11101420,NC
-0.71,11101421,NC
-0.71,11101422,NC
-0.715,11101423,NC
-0.675,11101424,NC
-0.68,11101425,NC
-0.655,11101426,NC
-0.64,11101427,NC
-0.645,11101428,NC
-0.64,11101429,NC
-0.65,11101430,NC
-0.67,11101431,NC
-0.67,11101432,NC
-0.675,11101433,NC
-0.685,11101434,NC
-0.705,11101435,NC
-0.705,11101436,NC
-0.705,11101437,NC
-0.71,11101438,NC
-0.705,11101439,NC
-0.7,11101440,NC
-0.715,11101441,NC
-0.72,11101442,NC
-0.745,11101443,NC
-0.765,11101444,NC
-0.77,11101445,NC
-0.775,11101446,NC
-0.79,11101447,NC
-0.78,11101448,NC
-0.775,11101449,NC
-0.785,11101450,NC
-0.78,11101451,NC
-0.825,11101452,NC
-0.84,11101453,NC
-0.85,11101454,NC
-0.87,11101455,NC
-0.895,11101456,NC
-0.895,11101457,NC
-0.9,11101458,NC
-0.9,11101459,NC
-0.9,11101460,NC
-0.89,11101461,NC
-0.89,11101462,NC
-0.905,11101463,NC
-0.895,11101464,NC
-0.89,11101465,NC
-0.895,11101466,NC
-0.91,11101467,NC
-0.915,11101468,NC
-0.89,11101469,NC
-0.9,11101470,NC
-0.885,11101471,NC
-0.875,11101472,NC
-0.86,11101473,NC
-0.825,11101474,NC
-0.83,11101475,NC
-0.8,11101476,NC
-0.79,11101477,NC
-0.77,11101478,NC
-0.755,11101479,NC
-0.75,11101480,NC
-0.73,11101481,NC
-0.705,11101482,NC
-0.695,11101483,NC
-0.67,11101484,NC
-0.655,11101485,NC
-0.62,11101486,NC
-0.59,11101487,NC
-0.575,11101488,NC
-0.575,11101489,NC
-0.565,11101490,NC
-0.56,11101491,NC
-0.56,11101492,NC
-0.54,11101493,NC
-0.535,11101494,NC
-0.525,11101495,NC
-0.53,11101496,NC
-0.51,11101497,NC
-0.485,11101498,NC
-0.47,11101499,NC
-0.475,11101500,NC
-0.475,11101501,NC
-0.47,11101502,NC
-0.485,11101503,NC
-0.485,11101504,NC
-0.475,11101505,NC
-0.485,11101506,NC
-0.485,11101507,NC
-0.475,11101508,NC
-0.455,11101509,NC
-0.46,11101510,NC
-0.445,11101511,NC
-0.455,11101512,NC
-0.47,11101513,NC
-0.48,11101514,NC
-0.49,11101515,NC
-0.5,11101516,NC
-0.505,11101517,NC
-0.505,11101518,NC
-0.495,11101519,NC
-0.495,11101520,NC
-0.5,11101521,NC
-0.47,11101522,NC
-0.46,11101523,NC
-0.485,11101524,NC
-0.475,11101525,NC
-0.49,11101526,NC
-0.515,11101527,NC
-0.535,11101528,NC
-0.535,11101529,NC
-0.545,11101530,NC
-0.54,11101531,NC
-0.545,11101532,NC
-0.53,11101533,NC
-0.535,11101534,NC
-0.5,11101535,NC
-0.5,11101536,NC
-0.505,11101537,NC
-0.51,11101538,NC
-0.51,11101539,NC
-0.52,11101540,NC
-0.535,11101541,NC
-0.545,11101542,NC
-0.54,11101543,NC
-0.515,11101544,NC
-0.51,11101545,NC
-0.51,11101546,NC
-0.505,11101547,NC
-0.5,11101548,NC
-0.505,11101549,NC
-0.49,11101550,NC
-0.495,11101551,NC
-0.505,11101552,NC
-0.5,11101553,NC
-0.52,11101554,NC
-0.535,11101555,NC
-0.52,11101556,NC
-0.5,11101557,NC
-0.505,11101558,NC
-0.475,11101559,NC
-0.485,11101560,NC
-0.5,11101561,NC
-0.495,11101562,NC
-0.505,11101563,NC
-0.525,11101564,NC
-0.525,11101565,NC
-0.54,11101566,NC
-0.51,11101567,NC
-0.485,11101568,NC
-0.47,11101569,NC
-0.465,11101570,NC
-0.45,11101571,NC
-0.485,11101572,NC
-0.505,11101573,NC
-0.51,11101574,NC
-0.515,11101575,NC
-0.51,11101576,NC
-0.52,11101577,NC
-0.51,11101578,NC
-0.515,11101579,NC
-0.49,11101580,NC
-0.495,11101581,NC
-0.47,11101582,NC
-0.47,11101583,NC
-0.48,11101584,NC
-0.49,11101585,NC
-0.49,11101586,NC
-0.49,11101587,NC
-0.495,11101588,NC
-0.51,11101589,NC
-0.52,11101590,NC
-0.52,11101591,NC
-0.505,11101592,NC
-0.5,11101593,NC
-0.475,11101594,NC
-0.46,11101595,NC
-0.43,11101596,NC
-0.44,11101597,NC
-0.425,11101598,NC
-0.445,11101599,NC
-0.43,11101600,NC
-0.415,11101601,NC
-0.42,11101602,NC
-0.405,11101603,NC
-0.395,11101604,NC
-0.385,11101605,NC
