channel_0,sample #,type
1.59,29215302,R
1.535,29215303,NC
1.235,29215304,NC
0.74,29215305,NC
0.225,29215306,NC
-0.18,29215307,NC
-0.41,29215308,NC
-0.485,29215309,NC
-0.49,29215310,NC
-0.45,29215311,NC
-0.46,29215312,NC
-0.53,29215313,NC
-0.62,29215314,NC
-0.745,29215315,NC
-0.86,29215316,NC
-0.945,29215317,NC
-0.97,29215318,NC
-0.95,29215319,NC
-0.91,29215320,NC
-0.84,29215321,NC
-0.78,29215322,NC
-0.675,29215323,NC
-0.585,29215324,NC
-0.5,29215325,NC
-0.43,29215326,NC
-0.35,29215327,NC
-0.3,29215328,NC
-0.26,29215329,NC
-0.25,29215330,NC
-0.23,29215331,NC
-0.215,29215332,NC
-0.2,29215333,NC
-0.2,29215334,NC
-0.18,29215335,NC
-0.175,29215336,NC
-0.18,29215337,NC
-0.175,29215338,NC
-0.18,29215339,NC
-0.175,29215340,NC
-0.165,29215341,NC
-0.16,29215342,NC
-0.155,29215343,NC
-0.13,29215344,NC
-0.125,29215345,NC
-0.125,29215346,NC
-0.12,29215347,NC
-0.125,29215348,NC
-0.135,29215349,NC
-0.135,29215350,NC
-0.13,29215351,NC
-0.125,29215352,NC
-0.125,29215353,NC
-0.12,29215354,NC
-0.115,29215355,NC
-0.105,29215356,NC
-0.1,29215357,NC
-0.095,29215358,NC
-0.09,29215359,NC
-0.085,29215360,NC
-0.075,29215361,NC
-0.07,29215362,NC
-0.06,29215363,NC
-0.08,29215364,NC
-0.09,29215365,NC
-0.09,29215366,NC
-0.08,29215367,NC
-0.055,29215368,NC
-0.05,29215369,NC
-0.045,29215370,NC
-0.02,29215371,NC
-0.01,29215372,NC
-0.01,29215373,NC
-0.005,29215374,NC
0.0,29215375,NC
0.005,29215376,NC
0.005,29215377,NC
0.01,29215378,NC
0.03,29215379,NC
0.04,29215380,NC
0.05,29215381,NC
0.075,29215382,NC
0.085,29215383,NC
0.095,29215384,NC
0.095,29215385,NC
0.115,29215386,NC
0.12,29215387,NC
0.125,29215388,NC
0.14,29215389,NC
0.135,29215390,NC
0.16,29215391,NC
0.175,29215392,NC
0.195,29215393,NC
0.19,29215394,NC
0.225,29215395,NC
0.235,29215396,NC
0.245,29215397,NC
0.26,29215398,NC
0.275,29215399,NC
0.28,29215400,NC
0.275,29215401,NC
0.29,29215402,NC
0.29,29215403,NC
0.3,29215404,NC
0.32,29215405,NC
0.34,29215406,NC
