channel_0,sample #,type
1.11,20931521,R
1.155,20931522,NC
1.01,20931523,NC
0.685,20931524,NC
0.245,20931525,NC
-0.17,20931526,NC
-0.5,20931527,NC
-0.71,20931528,NC
-0.745,20931529,NC
-0.66,20931530,NC
-0.585,20931531,NC
-0.6,20931532,NC
-0.7,20931533,NC
-0.8,20931534,NC
-0.85,20931535,NC
-0.86,20931536,NC
-0.845,20931537,NC
-0.85,20931538,NC
-0.81,20931539,NC
-0.805,20931540,NC
-0.8,20931541,NC
-0.81,20931542,NC
-0.8,20931543,NC
-0.78,20931544,NC
-0.8,20931545,NC
-0.815,20931546,NC
-0.815,20931547,NC
-0.76,20931548,NC
-0.67,20931549,NC
-0.625,20931550,NC
-0.625,20931551,NC
-0.64,20931552,NC
-0.605,20931553,NC
-0.5,20931554,NC
-0.39,20931555,NC
-0.32,20931556,NC
-0.3,20931557,NC
-0.31,20931558,NC
-0.325,20931559,NC
-0.305,20931560,NC
-0.255,20931561,NC
-0.2,20931562,NC
-0.16,20931563,NC
-0.175,20931564,NC
-0.205,20931565,NC
-0.205,20931566,NC
-0.185,20931567,NC
-0.185,20931568,NC
-0.23,20931569,NC
-0.28,20931570,NC
-0.31,20931571,NC
-0.275,20931572,NC
-0.21,20931573,NC
-0.15,20931574,NC
-0.13,20931575,NC
-0.13,20931576,NC
-0.15,20931577,NC
-0.16,20931578,NC
-0.165,20931579,NC
-0.13,20931580,NC
-0.085,20931581,NC
-0.09,20931582,NC
-0.125,20931583,NC
-0.18,20931584,NC
-0.165,20931585,NC
-0.13,20931586,NC
-0.095,20931587,NC
-0.05,20931588,NC
-0.015,20931589,NC
-0.01,20931590,NC
0.0,20931591,NC
0.025,20931592,NC
0.07,20931593,NC
0.085,20931594,NC
0.04,20931595,NC
-0.005,20931596,NC
0.0,20931597,NC
0.08,20931598,NC
0.145,20931599,NC
0.15,20931600,NC
0.11,20931601,NC
0.075,20931602,NC
0.105,20931603,NC
0.18,20931604,NC
0.215,20931605,NC
0.21,20931606,NC
0.16,20931607,NC
0.15,20931608,NC
0.215,20931609,NC
0.27,20931610,NC
0.265,20931611,NC
0.235,20931612,NC
0.2,20931613,NC
0.175,20931614,NC
0.145,20931615,NC
0.1,20931616,NC
0.075,20931617,NC
0.075,20931618,NC
0.065,20931619,NC
0.05,20931620,NC
0.04,20931621,NC
0.035,20931622,NC
0.015,20931623,NC
-0.045,20931624,NC
-0.09,20931625,NC
-0.105,20931626,NC
-0.12,20931627,NC
-0.14,20931628,NC
-0.18,20931629,NC
-0.225,20931630,NC
-0.265,20931631,NC
-0.29,20931632,NC
-0.27,20931633,NC
-0.255,20931634,NC
-0.255,20931635,NC
-0.29,20931636,NC
-0.33,20931637,NC
-0.34,20931638,NC
-0.315,20931639,NC
-0.295,20931640,NC
-0.32,20931641,NC
-0.355,20931642,NC
-0.365,20931643,NC
-0.365,20931644,NC
-0.39,20931645,NC
-0.41,20931646,NC
-0.42,20931647,NC
-0.405,20931648,NC
-0.41,20931649,NC
-0.41,20931650,NC
-0.42,20931651,NC
-0.41,20931652,NC
-0.37,20931653,NC
-0.32,20931654,NC
-0.3,20931655,NC
-0.325,20931656,NC
-0.385,20931657,NC
-0.44,20931658,NC
-0.445,20931659,NC
-0.405,20931660,NC
-0.38,20931661,NC
-0.37,20931662,NC
-0.375,20931663,NC
-0.36,20931664,NC
-0.32,20931665,NC
-0.275,20931666,NC
-0.27,20931667,NC
-0.335,20931668,NC
-0.37,20931669,NC
-0.4,20931670,NC
-0.37,20931671,NC
-0.365,20931672,NC
-0.365,20931673,NC
-0.355,20931674,NC
-0.32,20931675,NC
-0.31,20931676,NC
-0.315,20931677,NC
-0.305,20931678,NC
-0.305,20931679,NC
-0.3,20931680,NC
-0.355,20931681,NC
-0.38,20931682,NC
-0.365,20931683,NC
-0.34,20931684,NC
-0.345,20931685,NC
-0.335,20931686,NC
-0.33,20931687,NC
-0.3,20931688,NC
-0.3,20931689,NC
-0.33,20931690,NC
-0.34,20931691,NC
-0.34,20931692,NC
-0.33,20931693,NC
-0.33,20931694,NC
-0.325,20931695,NC
-0.36,20931696,NC
-0.35,20931697,NC
-0.345,20931698,NC
-0.32,20931699,NC
-0.31,20931700,NC
-0.325,20931701,NC
-0.31,20931702,NC
-0.315,20931703,NC
-0.315,20931704,NC
-0.325,20931705,NC
-0.295,20931706,NC
-0.26,20931707,NC
-0.24,20931708,NC
-0.245,20931709,NC
-0.24,20931710,NC
-0.235,20931711,NC
-0.18,20931712,NC
-0.125,20931713,NC
-0.08,20931714,NC
-0.05,20931715,NC
-0.01,20931716,NC
-0.015,20931717,NC
-0.05,20931718,NC
-0.105,20931719,NC
-0.15,20931720,NC
-0.14,20931721,NC
-0.12,20931722,NC
-0.115,20931723,NC
-0.1,20931724,NC
-0.095,20931725,NC
-0.12,20931726,NC
-0.16,20931727,NC
-0.185,20931728,NC
-0.205,20931729,NC
-0.25,20931730,NC
-0.27,20931731,NC
-0.285,20931732,NC
-0.285,20931733,NC
-0.29,20931734,NC
-0.3,20931735,NC
-0.295,20931736,NC
-0.26,20931737,NC
-0.27,20931738,NC
-0.315,20931739,NC
-0.405,20931740,NC
-0.44,20931741,NC
-0.405,20931742,NC
-0.36,20931743,NC
-0.36,20931744,NC
-0.41,20931745,NC
-0.465,20931746,NC
-0.46,20931747,NC
-0.42,20931748,NC
-0.38,20931749,NC
-0.395,20931750,NC
-0.43,20931751,NC
-0.44,20931752,NC
-0.42,20931753,NC
-0.385,20931754,NC
-0.35,20931755,NC
-0.33,20931756,NC
-0.32,20931757,NC
-0.325,20931758,NC
-0.325,20931759,NC
-0.285,20931760,NC
-0.205,20931761,NC
-0.09,20931762,NC
0.07,20931763,NC
0.28,20931764,NC
0.48,20931765,NC
0.705,20931766,NC
0.95,20931767,NC
1.155,20931768,R
1.225,20931769,NC
1.115,20931770,NC
0.775,20931771,NC
0.31,20931772,NC
-0.17,20931773,NC
-0.585,20931774,NC
-0.765,20931775,NC
-0.755,20931776,NC
-0.655,20931777,NC
-0.58,20931778,NC
-0.58,20931779,NC
-0.655,20931780,NC
-0.715,20931781,NC
-0.76,20931782,NC
-0.775,20931783,NC
-0.775,20931784,NC
-0.725,20931785,NC
-0.675,20931786,NC
-0.655,20931787,NC
-0.655,20931788,NC
-0.635,20931789,NC
-0.65,20931790,NC
-0.7,20931791,NC
-0.745,20931792,NC
-0.685,20931793,NC
-0.575,20931794,NC
-0.515,20931795,NC
-0.525,20931796,NC
-0.53,20931797,NC
-0.52,20931798,NC
-0.475,20931799,NC
-0.41,20931800,NC
-0.31,20931801,NC
-0.22,20931802,NC
-0.165,20931803,NC
-0.14,20931804,NC
-0.145,20931805,NC
-0.17,20931806,NC
-0.125,20931807,NC
-0.04,20931808,NC
0.015,20931809,NC
-0.05,20931810,NC
-0.13,20931811,NC
-0.15,20931812,NC
-0.14,20931813,NC
-0.115,20931814,NC
-0.11,20931815,NC
-0.065,20931816,NC
0.01,20931817,NC
0.06,20931818,NC
0.045,20931819,NC
-0.025,20931820,NC
-0.06,20931821,NC
-0.01,20931822,NC
0.055,20931823,NC
0.045,20931824,NC
-0.035,20931825,NC
-0.055,20931826,NC
-0.01,20931827,NC
0.055,20931828,NC
0.055,20931829,NC
0.05,20931830,NC
0.105,20931831,NC
0.155,20931832,NC
0.13,20931833,NC
0.095,20931834,NC
0.09,20931835,NC
0.16,20931836,NC
0.275,20931837,NC
0.3,20931838,NC
0.27,20931839,NC
0.25,20931840,NC
0.275,20931841,NC
0.33,20931842,NC
0.375,20931843,NC
0.39,20931844,NC
0.4,20931845,NC
0.385,20931846,NC
0.33,20931847,NC
0.24,20931848,NC
0.245,20931849,NC
0.33,20931850,NC
0.43,20931851,NC
0.405,20931852,NC
0.36,20931853,NC
0.325,20931854,NC
0.32,20931855,NC
0.305,20931856,NC
0.295,20931857,NC
0.265,20931858,NC
0.22,20931859,NC
0.22,20931860,NC
0.225,20931861,NC
0.25,20931862,NC
0.245,20931863,NC
0.215,20931864,NC
0.205,20931865,NC
0.14,20931866,NC
0.095,20931867,NC
0.025,20931868,NC
-0.07,20931869,NC
-0.18,20931870,NC
-0.23,20931871,NC
-0.23,20931872,NC
-0.185,20931873,NC
-0.175,20931874,NC
-0.16,20931875,NC
-0.17,20931876,NC
-0.18,20931877,NC
-0.205,20931878,NC
-0.215,20931879,NC
-0.19,20931880,NC
-0.165,20931881,NC
-0.16,20931882,NC
-0.165,20931883,NC
-0.185,20931884,NC
-0.16,20931885,NC
-0.13,20931886,NC
-0.135,20931887,NC
-0.18,20931888,NC
-0.2,20931889,NC
-0.155,20931890,NC
-0.075,20931891,NC
-0.02,20931892,NC
-0.02,20931893,NC
-0.045,20931894,NC
-0.09,20931895,NC
-0.18,20931896,NC
-0.27,20931897,NC
-0.31,20931898,NC
-0.275,20931899,NC
-0.225,20931900,NC
-0.175,20931901,NC
-0.18,20931902,NC
-0.19,20931903,NC
-0.18,20931904,NC
-0.15,20931905,NC
-0.125,20931906,NC
-0.09,20931907,NC
-0.08,20931908,NC
-0.095,20931909,NC
-0.1,20931910,NC
-0.07,20931911,NC
-0.06,20931912,NC
-0.045,20931913,NC
-0.03,20931914,NC
-0.105,20931915,NC
-0.17,20931916,NC
-0.2,20931917,NC
-0.175,20931918,NC
-0.16,20931919,NC
-0.185,20931920,NC
-0.22,20931921,NC
-0.215,20931922,NC
-0.145,20931923,NC
-0.13,20931924,NC
-0.165,20931925,NC
-0.225,20931926,NC
-0.245,20931927,NC
-0.2,20931928,NC
-0.135,20931929,NC
-0.13,20931930,NC
-0.14,20931931,NC
-0.175,20931932,NC
-0.19,20931933,NC
-0.22,20931934,NC
-0.225,20931935,NC
-0.2,20931936,NC
-0.155,20931937,NC
-0.135,20931938,NC
-0.105,20931939,NC
-0.1,20931940,NC
-0.1,20931941,NC
-0.125,20931942,NC
-0.14,20931943,NC
-0.12,20931944,NC
-0.1,20931945,NC
-0.105,20931946,NC
-0.145,20931947,NC
-0.165,20931948,NC
-0.155,20931949,NC
-0.13,20931950,NC
-0.11,20931951,NC
-0.065,20931952,NC
-0.02,20931953,NC
-0.005,20931954,NC
0.04,20931955,NC
0.075,20931956,NC
0.1,20931957,NC
0.075,20931958,NC
0.035,20931959,NC
0.015,20931960,NC
0.015,20931961,NC
-0.01,20931962,NC
-0.02,20931963,NC
-0.005,20931964,NC
0.02,20931965,NC
0.035,20931966,NC
0.01,20931967,NC
-0.07,20931968,NC
-0.16,20931969,NC
-0.235,20931970,NC
-0.285,20931971,NC
-0.3,20931972,NC
-0.3,20931973,NC
-0.255,20931974,NC
-0.235,20931975,NC
-0.27,20931976,NC
-0.345,20931977,NC
-0.405,20931978,NC
-0.42,20931979,NC
-0.385,20931980,NC
-0.33,20931981,NC
-0.285,20931982,NC
-0.285,20931983,NC
-0.32,20931984,NC
-0.39,20931985,NC
-0.385,20931986,NC
-0.36,20931987,NC
-0.32,20931988,NC
-0.29,20931989,NC
-0.33,20931990,NC
-0.33,20931991,NC
-0.36,20931992,NC
-0.385,20931993,NC
-0.355,20931994,NC
-0.28,20931995,NC
-0.19,20931996,NC
-0.17,20931997,NC
-0.19,20931998,NC
-0.265,20931999,NC
-0.305,20932000,NC
-0.215,20932001,NC
-0.02,20932002,NC
0.21,20932003,NC
0.485,20932004,NC
0.755,20932005,NC
0.99,20932006,NC
1.16,20932007,R
