channel_0,sample #,type
0.37,11412796,R
0.525,11412797,NC
0.625,11412798,NC
0.605,11412799,NC
0.4,11412800,NC
0.015,11412801,NC
-0.515,11412802,NC
-1.06,11412803,NC
-1.51,11412804,NC
-1.8,11412805,NC
-1.98,11412806,NC
-2.05,11412807,NC
-2.08,11412808,NC
-2.105,11412809,NC
-2.12,11412810,NC
-2.145,11412811,NC
-2.15,11412812,NC
-2.175,11412813,NC
-2.175,11412814,NC
-2.17,11412815,NC
-2.15,11412816,NC
-2.14,11412817,NC
-2.08,11412818,NC
-2.055,11412819,NC
-2.025,11412820,NC
-1.975,11412821,NC
-1.895,11412822,NC
-1.77,11412823,NC
-1.62,11412824,NC
-1.44,11412825,NC
-1.3,11412826,NC
-1.175,11412827,NC
-1.095,11412828,NC
-1.025,11412829,NC
-0.99,11412830,NC
-0.96,11412831,NC
-0.94,11412832,NC
-0.93,11412833,NC
-0.915,11412834,NC
-0.915,11412835,NC
-0.88,11412836,NC
-0.875,11412837,NC
-0.86,11412838,NC
-0.86,11412839,NC
-0.865,11412840,NC
-0.865,11412841,NC
-0.86,11412842,NC
-0.84,11412843,NC
-0.84,11412844,NC
-0.84,11412845,NC
-0.855,11412846,NC
-0.87,11412847,NC
-0.865,11412848,NC
-0.88,11412849,NC
-0.885,11412850,NC
-0.895,11412851,NC
-0.905,11412852,NC
-0.935,11412853,NC
-0.935,11412854,NC
-0.935,11412855,NC
-0.935,11412856,NC
-0.945,11412857,NC
-0.935,11412858,NC
-0.945,11412859,NC
-0.955,11412860,NC
-0.97,11412861,NC
-0.995,11412862,NC
-1.01,11412863,NC
-1.025,11412864,NC
-1.025,11412865,NC
-1.045,11412866,NC
-1.035,11412867,NC
-1.055,11412868,NC
-1.065,11412869,NC
-1.06,11412870,NC
-1.075,11412871,NC
-1.075,11412872,NC
-1.085,11412873,NC
-1.1,11412874,NC
-1.11,11412875,NC
-1.11,11412876,NC
-1.115,11412877,NC
-1.125,11412878,NC
-1.105,11412879,NC
-1.115,11412880,NC
-1.125,11412881,NC
-1.125,11412882,NC
-1.135,11412883,NC
-1.12,11412884,NC
-1.13,11412885,NC
-1.14,11412886,NC
-1.135,11412887,NC
-1.12,11412888,NC
-1.08,11412889,NC
-1.05,11412890,NC
-1.02,11412891,NC
-0.975,11412892,NC
-0.97,11412893,NC
-0.955,11412894,NC
-0.955,11412895,NC
-0.955,11412896,NC
-0.965,11412897,NC
-0.955,11412898,NC
-0.915,11412899,NC
-0.875,11412900,NC
-0.85,11412901,NC
-0.805,11412902,NC
-0.8,11412903,NC
-0.78,11412904,NC
-0.79,11412905,NC
-0.785,11412906,NC
-0.785,11412907,NC
-0.79,11412908,NC
-0.81,11412909,NC
-0.8,11412910,NC
-0.79,11412911,NC
-0.765,11412912,NC
-0.76,11412913,NC
-0.735,11412914,NC
-0.735,11412915,NC
-0.72,11412916,NC
-0.715,11412917,NC
-0.705,11412918,NC
-0.7,11412919,NC
-0.7,11412920,NC
-0.705,11412921,NC
-0.715,11412922,NC
-0.745,11412923,NC
-0.735,11412924,NC
-0.75,11412925,NC
-0.74,11412926,NC
-0.74,11412927,NC
-0.72,11412928,NC
-0.71,11412929,NC
-0.705,11412930,NC
-0.725,11412931,NC
-0.745,11412932,NC
-0.75,11412933,NC
-0.75,11412934,NC
-0.75,11412935,NC
-0.765,11412936,NC
-0.775,11412937,NC
-0.77,11412938,NC
-0.75,11412939,NC
-0.73,11412940,NC
-0.735,11412941,NC
-0.735,11412942,NC
-0.735,11412943,NC
-0.74,11412944,NC
-0.755,11412945,NC
-0.765,11412946,NC
-0.76,11412947,NC
-0.775,11412948,NC
-0.775,11412949,NC
-0.765,11412950,NC
-0.75,11412951,NC
-0.765,11412952,NC
-0.75,11412953,NC
-0.765,11412954,NC
-0.765,11412955,NC
-0.8,11412956,NC
-0.82,11412957,NC
-0.83,11412958,NC
-0.815,11412959,NC
-0.795,11412960,NC
-0.76,11412961,NC
-0.75,11412962,NC
-0.76,11412963,NC
-0.77,11412964,NC
-0.785,11412965,NC
-0.81,11412966,NC
-0.8,11412967,NC
-0.785,11412968,NC
-0.785,11412969,NC
-0.775,11412970,NC
-0.775,11412971,NC
-0.77,11412972,NC
-0.74,11412973,NC
-0.745,11412974,NC
-0.785,11412975,NC
-0.785,11412976,NC
-0.785,11412977,NC
-0.795,11412978,NC
-0.785,11412979,NC
-0.775,11412980,NC
-0.79,11412981,NC
-0.785,11412982,NC
-0.79,11412983,NC
-0.78,11412984,NC
-0.77,11412985,NC
-0.74,11412986,NC
-0.725,11412987,NC
-0.725,11412988,NC
-0.74,11412989,NC
-0.77,11412990,NC
-0.76,11412991,NC
-0.77,11412992,NC
-0.775,11412993,NC
-0.77,11412994,NC
-0.76,11412995,NC
-0.77,11412996,NC
-0.75,11412997,NC
-0.755,11412998,NC
-0.735,11412999,NC
-0.725,11413000,NC
-0.73,11413001,NC
-0.745,11413002,NC
-0.76,11413003,NC
-0.745,11413004,NC
-0.755,11413005,NC
-0.755,11413006,NC
-0.725,11413007,NC
-0.71,11413008,NC
-0.71,11413009,NC
-0.71,11413010,NC
-0.69,11413011,NC
-0.685,11413012,NC
-0.685,11413013,NC
-0.66,11413014,NC
-0.655,11413015,NC
-0.655,11413016,NC
-0.67,11413017,NC
-0.655,11413018,NC
-0.64,11413019,NC
-0.59,11413020,NC
-0.535,11413021,NC
-0.495,11413022,NC
-0.46,11413023,NC
-0.48,11413024,NC
-0.51,11413025,NC
-0.56,11413026,NC
-0.625,11413027,NC
-0.64,11413028,NC
-0.68,11413029,NC
-0.675,11413030,NC
-0.65,11413031,NC
-0.625,11413032,NC
-0.56,11413033,NC
-0.52,11413034,NC
-0.485,11413035,NC
-0.47,11413036,NC
-0.49,11413037,NC
-0.515,11413038,NC
-0.555,11413039,NC
-0.62,11413040,NC
-0.665,11413041,NC
-0.685,11413042,NC
-0.715,11413043,NC
-0.735,11413044,NC
-0.75,11413045,NC
-0.755,11413046,NC
-0.755,11413047,NC
-0.745,11413048,NC
-0.785,11413049,NC
-0.8,11413050,NC
-0.8,11413051,NC
-0.795,11413052,NC
-0.8,11413053,NC
-0.815,11413054,NC
-0.8,11413055,NC
-0.82,11413056,NC
-0.815,11413057,NC
-0.815,11413058,NC
-0.835,11413059,NC
-0.84,11413060,NC
-0.84,11413061,NC
-0.82,11413062,NC
-0.84,11413063,NC
-0.845,11413064,NC
-0.85,11413065,NC
-0.845,11413066,NC
-0.83,11413067,NC
-0.83,11413068,NC
-0.835,11413069,NC
-0.825,11413070,NC
-0.81,11413071,NC
-0.81,11413072,NC
-0.81,11413073,NC
-0.82,11413074,NC
-0.815,11413075,NC
-0.835,11413076,NC
-0.835,11413077,NC
-0.845,11413078,NC
-0.83,11413079,NC
-0.82,11413080,NC
-0.815,11413081,NC
-0.805,11413082,NC
-0.805,11413083,NC
-0.825,11413084,NC
-0.845,11413085,NC
-0.84,11413086,NC
-0.85,11413087,NC
-0.805,11413088,NC
-0.71,11413089,NC
-0.55,11413090,NC
-0.37,11413091,NC
-0.165,11413092,NC
0.005,11413093,NC
0.12,11413094,NC
0.16,11413095,NC
0.145,11413096,NC
0.14,11413097,NC
0.17,11413098,NC
0.275,11413099,NC
0.42,11413100,R
0.55,11413101,NC
0.575,11413102,NC
0.46,11413103,NC
0.17,11413104,NC
-0.26,11413105,NC
-0.755,11413106,NC
-1.225,11413107,NC
-1.56,11413108,NC
-1.805,11413109,NC
-1.91,11413110,NC
-1.985,11413111,NC
-2.025,11413112,NC
-2.06,11413113,NC
-2.075,11413114,NC
-2.125,11413115,NC
-2.14,11413116,NC
-2.155,11413117,NC
-2.14,11413118,NC
-2.125,11413119,NC
-2.125,11413120,NC
-2.09,11413121,NC
-2.08,11413122,NC
-2.06,11413123,NC
-2.035,11413124,NC
-2.0,11413125,NC
-1.955,11413126,NC
-1.86,11413127,NC
-1.72,11413128,NC
-1.555,11413129,NC
-1.39,11413130,NC
-1.24,11413131,NC
-1.135,11413132,NC
-1.075,11413133,NC
-1.03,11413134,NC
-0.985,11413135,NC
-0.975,11413136,NC
-0.965,11413137,NC
-0.935,11413138,NC
-0.92,11413139,NC
-0.905,11413140,NC
-0.89,11413141,NC
-0.89,11413142,NC
-0.875,11413143,NC
-0.85,11413144,NC
-0.875,11413145,NC
-0.88,11413146,NC
-0.885,11413147,NC
-0.885,11413148,NC
-0.89,11413149,NC
-0.905,11413150,NC
-0.91,11413151,NC
-0.92,11413152,NC
-0.92,11413153,NC
-0.92,11413154,NC
-0.915,11413155,NC
-0.9,11413156,NC
-0.905,11413157,NC
-0.905,11413158,NC
-0.915,11413159,NC
-0.92,11413160,NC
-0.935,11413161,NC
-0.975,11413162,NC
-1.0,11413163,NC
-1.02,11413164,NC
-1.01,11413165,NC
-1.01,11413166,NC
-1.005,11413167,NC
-1.0,11413168,NC
-1.025,11413169,NC
-1.05,11413170,NC
-1.07,11413171,NC
-1.1,11413172,NC
-1.11,11413173,NC
-1.12,11413174,NC
-1.125,11413175,NC
-1.13,11413176,NC
-1.125,11413177,NC
-1.11,11413178,NC
-1.105,11413179,NC
-1.125,11413180,NC
-1.125,11413181,NC
-1.145,11413182,NC
-1.145,11413183,NC
-1.155,11413184,NC
-1.145,11413185,NC
-1.135,11413186,NC
-1.14,11413187,NC
-1.14,11413188,NC
-1.16,11413189,NC
-1.165,11413190,NC
-1.155,11413191,NC
-1.13,11413192,NC
-1.11,11413193,NC
-1.085,11413194,NC
-1.07,11413195,NC
-1.06,11413196,NC
-1.04,11413197,NC
-1.025,11413198,NC
-1.0,11413199,NC
-0.985,11413200,NC
-0.96,11413201,NC
-0.945,11413202,NC
-0.905,11413203,NC
-0.915,11413204,NC
-0.895,11413205,NC
-0.86,11413206,NC
-0.865,11413207,NC
-0.845,11413208,NC
-0.84,11413209,NC
-0.835,11413210,NC
-0.835,11413211,NC
-0.825,11413212,NC
-0.82,11413213,NC
-0.815,11413214,NC
-0.79,11413215,NC
-0.78,11413216,NC
-0.775,11413217,NC
-0.78,11413218,NC
-0.785,11413219,NC
-0.775,11413220,NC
-0.795,11413221,NC
-0.79,11413222,NC
-0.77,11413223,NC
-0.765,11413224,NC
-0.755,11413225,NC
-0.76,11413226,NC
-0.775,11413227,NC
-0.78,11413228,NC
-0.77,11413229,NC
-0.775,11413230,NC
-0.76,11413231,NC
-0.76,11413232,NC
-0.77,11413233,NC
-0.785,11413234,NC
-0.79,11413235,NC
-0.805,11413236,NC
-0.785,11413237,NC
-0.78,11413238,NC
-0.775,11413239,NC
-0.765,11413240,NC
-0.78,11413241,NC
-0.77,11413242,NC
-0.775,11413243,NC
-0.785,11413244,NC
-0.79,11413245,NC
-0.815,11413246,NC
-0.82,11413247,NC
-0.815,11413248,NC
-0.805,11413249,NC
-0.8,11413250,NC
-0.79,11413251,NC
-0.795,11413252,NC
-0.805,11413253,NC
-0.79,11413254,NC
-0.79,11413255,NC
-0.8,11413256,NC
-0.81,11413257,NC
-0.835,11413258,NC
-0.845,11413259,NC
-0.855,11413260,NC
-0.86,11413261,NC
-0.85,11413262,NC
-0.845,11413263,NC
-0.825,11413264,NC
-0.8,11413265,NC
-0.8,11413266,NC
-0.805,11413267,NC
-0.795,11413268,NC
-0.81,11413269,NC
-0.83,11413270,NC
-0.84,11413271,NC
-0.82,11413272,NC
-0.82,11413273,NC
-0.805,11413274,NC
-0.785,11413275,NC
-0.765,11413276,NC
-0.77,11413277,NC
-0.79,11413278,NC
-0.785,11413279,NC
-0.82,11413280,NC
-0.84,11413281,NC
-0.86,11413282,NC
-0.845,11413283,NC
-0.835,11413284,NC
-0.82,11413285,NC
-0.8,11413286,NC
-0.785,11413287,NC
-0.785,11413288,NC
-0.795,11413289,NC
-0.805,11413290,NC
-0.82,11413291,NC
-0.82,11413292,NC
-0.815,11413293,NC
-0.82,11413294,NC
-0.805,11413295,NC
-0.8,11413296,NC
-0.78,11413297,NC
-0.775,11413298,NC
-0.765,11413299,NC
-0.76,11413300,NC
-0.765,11413301,NC
-0.78,11413302,NC
-0.765,11413303,NC
-0.76,11413304,NC
-0.75,11413305,NC
-0.75,11413306,NC
-0.745,11413307,NC
-0.77,11413308,NC
-0.735,11413309,NC
-0.72,11413310,NC
-0.71,11413311,NC
-0.685,11413312,NC
-0.695,11413313,NC
-0.695,11413314,NC
-0.695,11413315,NC
-0.675,11413316,NC
-0.655,11413317,NC
-0.62,11413318,NC
-0.595,11413319,NC
-0.56,11413320,NC
-0.55,11413321,NC
-0.555,11413322,NC
-0.565,11413323,NC
-0.58,11413324,NC
-0.605,11413325,NC
-0.625,11413326,NC
-0.625,11413327,NC
-0.63,11413328,NC
-0.625,11413329,NC
-0.61,11413330,NC
-0.59,11413331,NC
-0.575,11413332,NC
-0.545,11413333,NC
-0.555,11413334,NC
-0.575,11413335,NC
-0.62,11413336,NC
-0.665,11413337,NC
-0.665,11413338,NC
-0.69,11413339,NC
-0.705,11413340,NC
-0.73,11413341,NC
-0.77,11413342,NC
-0.785,11413343,NC
-0.8,11413344,NC
-0.805,11413345,NC
-0.81,11413346,NC
-0.815,11413347,NC
-0.815,11413348,NC
-0.81,11413349,NC
-0.82,11413350,NC
-0.81,11413351,NC
-0.82,11413352,NC
-0.845,11413353,NC
-0.845,11413354,NC
-0.865,11413355,NC
-0.87,11413356,NC
-0.85,11413357,NC
-0.85,11413358,NC
-0.84,11413359,NC
-0.845,11413360,NC
-0.845,11413361,NC
-0.85,11413362,NC
-0.87,11413363,NC
-0.875,11413364,NC
-0.895,11413365,NC
-0.9,11413366,NC
-0.87,11413367,NC
-0.86,11413368,NC
-0.84,11413369,NC
-0.825,11413370,NC
-0.84,11413371,NC
-0.82,11413372,NC
-0.83,11413373,NC
-0.845,11413374,NC
-0.85,11413375,NC
-0.86,11413376,NC
-0.84,11413377,NC
-0.85,11413378,NC
-0.86,11413379,NC
-0.88,11413380,NC
-0.865,11413381,NC
-0.88,11413382,NC
-0.865,11413383,NC
-0.845,11413384,NC
-0.76,11413385,NC
-0.62,11413386,NC
-0.43,11413387,NC
-0.255,11413388,NC
-0.085,11413389,NC
0.03,11413390,NC
0.065,11413391,NC
0.05,11413392,NC
0.055,11413393,NC
