channel_0,sample #,type
1.015,14927471,R
0.97,14927472,NC
0.88,14927473,NC
0.725,14927474,NC
0.495,14927475,NC
0.25,14927476,NC
-0.015,14927477,NC
-0.245,14927478,NC
-0.445,14927479,NC
-0.605,14927480,NC
-0.75,14927481,NC
-0.885,14927482,NC
-1.005,14927483,NC
-1.125,14927484,NC
-1.215,14927485,NC
-1.275,14927486,NC
-1.295,14927487,NC
-1.315,14927488,NC
-1.305,14927489,NC
-1.29,14927490,NC
-1.27,14927491,NC
-1.235,14927492,NC
-1.215,14927493,NC
-1.185,14927494,NC
-1.18,14927495,NC
-1.17,14927496,NC
-1.165,14927497,NC
-1.165,14927498,NC
-1.17,14927499,NC
-1.17,14927500,NC
-1.17,14927501,NC
-1.18,14927502,NC
-1.175,14927503,NC
-1.19,14927504,NC
-1.175,14927505,NC
-1.175,14927506,NC
-1.175,14927507,NC
-1.165,14927508,NC
-1.15,14927509,NC
-1.155,14927510,NC
-1.16,14927511,NC
-1.165,14927512,NC
-1.185,14927513,NC
-1.19,14927514,NC
-1.185,14927515,NC
-1.195,14927516,NC
-1.175,14927517,NC
-1.155,14927518,NC
-1.155,14927519,NC
-1.16,14927520,NC
-1.16,14927521,NC
-1.165,14927522,NC
-1.175,14927523,NC
-1.18,14927524,NC
-1.175,14927525,NC
-1.175,14927526,NC
-1.18,14927527,NC
-1.19,14927528,NC
-1.195,14927529,NC
-1.185,14927530,NC
-1.18,14927531,NC
-1.17,14927532,NC
-1.175,14927533,NC
-1.19,14927534,NC
-1.2,14927535,NC
-1.2,14927536,NC
-1.215,14927537,NC
-1.22,14927538,NC
-1.21,14927539,NC
-1.21,14927540,NC
-1.21,14927541,NC
-1.195,14927542,NC
-1.205,14927543,NC
-1.195,14927544,NC
-1.195,14927545,NC
-1.195,14927546,NC
-1.2,14927547,NC
-1.215,14927548,NC
-1.21,14927549,NC
-1.22,14927550,NC
-1.225,14927551,NC
-1.22,14927552,NC
-1.22,14927553,NC
-1.22,14927554,NC
-1.225,14927555,NC
-1.205,14927556,NC
-1.205,14927557,NC
-1.195,14927558,NC
-1.195,14927559,NC
-1.205,14927560,NC
-1.2,14927561,NC
-1.215,14927562,NC
-1.225,14927563,NC
-1.22,14927564,NC
-1.215,14927565,NC
-1.19,14927566,NC
-1.18,14927567,NC
-1.15,14927568,NC
-1.125,14927569,NC
-1.12,14927570,NC
-1.125,14927571,NC
-1.13,14927572,NC
-1.13,14927573,NC
-1.13,14927574,NC
-1.125,14927575,NC
-1.105,14927576,NC
-1.1,14927577,NC
-1.065,14927578,NC
-1.06,14927579,NC
-1.045,14927580,NC
-1.04,14927581,NC
-1.025,14927582,NC
-1.015,14927583,NC
-1.015,14927584,NC
-1.01,14927585,NC
-1.005,14927586,NC
-1.0,14927587,NC
-0.99,14927588,NC
-0.985,14927589,NC
-0.97,14927590,NC
-0.95,14927591,NC
-0.925,14927592,NC
-0.91,14927593,NC
-0.91,14927594,NC
-0.91,14927595,NC
-0.91,14927596,NC
-0.915,14927597,NC
-0.91,14927598,NC
-0.92,14927599,NC
-0.925,14927600,NC
-0.925,14927601,NC
-0.93,14927602,NC
-0.93,14927603,NC
-0.935,14927604,NC
-0.935,14927605,NC
-0.945,14927606,NC
-0.945,14927607,NC
-0.975,14927608,NC
-0.98,14927609,NC
-0.985,14927610,NC
-1.0,14927611,NC
-0.995,14927612,NC
-0.995,14927613,NC
-1.005,14927614,NC
-1.01,14927615,NC
-1.005,14927616,NC
-1.01,14927617,NC
-1.02,14927618,NC
-1.035,14927619,NC
-1.055,14927620,NC
-1.075,14927621,NC
-1.09,14927622,NC
-1.105,14927623,NC
-1.115,14927624,NC
-1.11,14927625,NC
-1.12,14927626,NC
-1.1,14927627,NC
-1.095,14927628,NC
-1.085,14927629,NC
-1.095,14927630,NC
-1.105,14927631,NC
-1.11,14927632,NC
-1.115,14927633,NC
-1.125,14927634,NC
-1.12,14927635,NC
-1.125,14927636,NC
-1.125,14927637,NC
-1.11,14927638,NC
-1.095,14927639,NC
-1.09,14927640,NC
-1.08,14927641,NC
-1.08,14927642,NC
-1.085,14927643,NC
-1.08,14927644,NC
-1.085,14927645,NC
-1.085,14927646,NC
-1.085,14927647,NC
-1.09,14927648,NC
-1.09,14927649,NC
-1.08,14927650,NC
-1.075,14927651,NC
-1.07,14927652,NC
-1.06,14927653,NC
-1.055,14927654,NC
-1.055,14927655,NC
-1.055,14927656,NC
-1.075,14927657,NC
-1.07,14927658,NC
-1.065,14927659,NC
-1.05,14927660,NC
-1.065,14927661,NC
-1.065,14927662,NC
-1.05,14927663,NC
-1.04,14927664,NC
-1.035,14927665,NC
-1.03,14927666,NC
-1.03,14927667,NC
-1.03,14927668,NC
-1.03,14927669,NC
-1.035,14927670,NC
-1.035,14927671,NC
-1.045,14927672,NC
-1.035,14927673,NC
-1.04,14927674,NC
-1.03,14927675,NC
-1.04,14927676,NC
-1.025,14927677,NC
-1.015,14927678,NC
-1.005,14927679,NC
-1.0,14927680,NC
-1.015,14927681,NC
-1.015,14927682,NC
-1.025,14927683,NC
-1.03,14927684,NC
-1.03,14927685,NC
-1.04,14927686,NC
-1.025,14927687,NC
-1.015,14927688,NC
-1.0,14927689,NC
-0.995,14927690,NC
-1.0,14927691,NC
-1.0,14927692,NC
-0.995,14927693,NC
-0.995,14927694,NC
-1.015,14927695,NC
-1.015,14927696,NC
-1.015,14927697,NC
-1.005,14927698,NC
-1.005,14927699,NC
-0.985,14927700,NC
-0.99,14927701,NC
-0.98,14927702,NC
-0.985,14927703,NC
-1.005,14927704,NC
-1.01,14927705,NC
-1.025,14927706,NC
-1.035,14927707,NC
-1.03,14927708,NC
-1.03,14927709,NC
-1.01,14927710,NC
-0.995,14927711,NC
-0.985,14927712,NC
-0.975,14927713,NC
-0.98,14927714,NC
-0.99,14927715,NC
-0.995,14927716,NC
-1.0,14927717,NC
-1.0,14927718,NC
-1.01,14927719,NC
-1.01,14927720,NC
-1.015,14927721,NC
-1.015,14927722,NC
-0.995,14927723,NC
-0.985,14927724,NC
-0.97,14927725,NC
-0.97,14927726,NC
-0.97,14927727,NC
-0.975,14927728,NC
-0.985,14927729,NC
-0.985,14927730,NC
-1.0,14927731,NC
-1.0,14927732,NC
-1.005,14927733,NC
-0.995,14927734,NC
-0.99,14927735,NC
-0.98,14927736,NC
-0.97,14927737,NC
-0.97,14927738,NC
-0.975,14927739,NC
-0.985,14927740,NC
-0.985,14927741,NC
-1.005,14927742,NC
-1.005,14927743,NC
-1.0,14927744,NC
-0.99,14927745,NC
-0.995,14927746,NC
-0.995,14927747,NC
-0.985,14927748,NC
-0.98,14927749,NC
-0.985,14927750,NC
-0.985,14927751,NC
-0.98,14927752,NC
-0.985,14927753,NC
-0.99,14927754,NC
-0.985,14927755,NC
-1.0,14927756,NC
-0.985,14927757,NC
-0.985,14927758,NC
-0.985,14927759,NC
-0.985,14927760,NC
-0.975,14927761,NC
-0.975,14927762,NC
-0.985,14927763,NC
-0.99,14927764,NC
-0.995,14927765,NC
-1.0,14927766,NC
-1.005,14927767,NC
-1.005,14927768,NC
-1.01,14927769,NC
-0.995,14927770,NC
-0.985,14927771,NC
-0.97,14927772,NC
-0.945,14927773,NC
-0.945,14927774,NC
-0.94,14927775,NC
-0.955,14927776,NC
-0.965,14927777,NC
-0.975,14927778,NC
-0.98,14927779,NC
-0.98,14927780,NC
-0.97,14927781,NC
-0.965,14927782,NC
-0.95,14927783,NC
-0.935,14927784,NC
-0.925,14927785,NC
-0.92,14927786,NC
-0.915,14927787,NC
-0.905,14927788,NC
-0.92,14927789,NC
-0.915,14927790,NC
-0.935,14927791,NC
-0.94,14927792,NC
-0.94,14927793,NC
-0.94,14927794,NC
-0.93,14927795,NC
-0.935,14927796,NC
-0.925,14927797,NC
-0.93,14927798,NC
-0.92,14927799,NC
-0.94,14927800,NC
-0.955,14927801,NC
-0.955,14927802,NC
-0.95,14927803,NC
-0.94,14927804,NC
-0.92,14927805,NC
-0.895,14927806,NC
-0.88,14927807,NC
-0.875,14927808,NC
-0.875,14927809,NC
-0.91,14927810,NC
-0.935,14927811,NC
-0.95,14927812,NC
-0.975,14927813,NC
-0.99,14927814,NC
-1.005,14927815,NC
-1.015,14927816,NC
-1.025,14927817,NC
-1.025,14927818,NC
-1.015,14927819,NC
-1.005,14927820,NC
-1.0,14927821,NC
-0.995,14927822,NC
-0.99,14927823,NC
-0.995,14927824,NC
-0.995,14927825,NC
-1.02,14927826,NC
-1.045,14927827,NC
-1.035,14927828,NC
-1.005,14927829,NC
-0.95,14927830,NC
-0.88,14927831,NC
-0.81,14927832,NC
-0.735,14927833,NC
-0.695,14927834,NC
-0.665,14927835,NC
-0.64,14927836,NC
-0.665,14927837,NC
-0.71,14927838,NC
-0.775,14927839,NC
-0.83,14927840,NC
-0.865,14927841,NC
-0.825,14927842,NC
-0.715,14927843,NC
-0.565,14927844,NC
-0.38,14927845,NC
-0.2,14927846,NC
-0.015,14927847,NC
0.155,14927848,NC
0.32,14927849,NC
0.485,14927850,NC
0.655,14927851,NC
0.815,14927852,NC
0.96,14927853,NC
1.04,14927854,NC
1.075,14927855,R
1.055,14927856,NC
0.985,14927857,NC
0.87,14927858,NC
0.71,14927859,NC
0.51,14927860,NC
0.28,14927861,NC
0.075,14927862,NC
-0.14,14927863,NC
-0.32,14927864,NC
-0.505,14927865,NC
-0.675,14927866,NC
-0.82,14927867,NC
-0.965,14927868,NC
-1.09,14927869,NC
-1.185,14927870,NC
-1.255,14927871,NC
-1.295,14927872,NC
-1.305,14927873,NC
-1.315,14927874,NC
-1.305,14927875,NC
-1.305,14927876,NC
-1.29,14927877,NC
-1.275,14927878,NC
-1.245,14927879,NC
-1.225,14927880,NC
-1.195,14927881,NC
-1.195,14927882,NC
-1.175,14927883,NC
-1.165,14927884,NC
-1.165,14927885,NC
-1.18,14927886,NC
-1.2,14927887,NC
-1.205,14927888,NC
-1.205,14927889,NC
-1.195,14927890,NC
-1.18,14927891,NC
-1.16,14927892,NC
-1.145,14927893,NC
-1.15,14927894,NC
-1.18,14927895,NC
-1.19,14927896,NC
-1.195,14927897,NC
-1.205,14927898,NC
-1.21,14927899,NC
-1.2,14927900,NC
-1.195,14927901,NC
-1.195,14927902,NC
-1.18,14927903,NC
-1.175,14927904,NC
-1.165,14927905,NC
-1.165,14927906,NC
-1.155,14927907,NC
-1.175,14927908,NC
-1.18,14927909,NC
