channel_0,sample #,type
1.075,20956476,R
1.185,20956477,NC
1.105,20956478,NC
0.755,20956479,NC
0.24,20956480,NC
-0.225,20956481,NC
-0.505,20956482,NC
-0.59,20956483,NC
-0.53,20956484,NC
-0.46,20956485,NC
-0.42,20956486,NC
-0.405,20956487,NC
-0.43,20956488,NC
-0.485,20956489,NC
-0.56,20956490,NC
-0.6,20956491,NC
-0.625,20956492,NC
-0.6,20956493,NC
-0.575,20956494,NC
-0.575,20956495,NC
-0.62,20956496,NC
-0.635,20956497,NC
-0.625,20956498,NC
-0.64,20956499,NC
-0.66,20956500,NC
-0.65,20956501,NC
-0.605,20956502,NC
-0.565,20956503,NC
-0.515,20956504,NC
-0.5,20956505,NC
-0.45,20956506,NC
-0.37,20956507,NC
-0.28,20956508,NC
-0.155,20956509,NC
-0.055,20956510,NC
-0.01,20956511,NC
-0.055,20956512,NC
-0.1,20956513,NC
-0.145,20956514,NC
-0.175,20956515,NC
-0.215,20956516,NC
-0.185,20956517,NC
-0.12,20956518,NC
-0.035,20956519,NC
0.05,20956520,NC
0.06,20956521,NC
-0.02,20956522,NC
-0.125,20956523,NC
-0.12,20956524,NC
-0.04,20956525,NC
0.035,20956526,NC
0.045,20956527,NC
-0.005,20956528,NC
-0.02,20956529,NC
-0.025,20956530,NC
-0.02,20956531,NC
-0.03,20956532,NC
-0.02,20956533,NC
-0.045,20956534,NC
-0.05,20956535,NC
-0.04,20956536,NC
0.005,20956537,NC
0.04,20956538,NC
0.045,20956539,NC
0.04,20956540,NC
0.075,20956541,NC
0.135,20956542,NC
0.21,20956543,NC
0.21,20956544,NC
0.175,20956545,NC
0.135,20956546,NC
0.12,20956547,NC
0.14,20956548,NC
0.19,20956549,NC
0.225,20956550,NC
0.245,20956551,NC
0.245,20956552,NC
0.23,20956553,NC
0.26,20956554,NC
0.26,20956555,NC
0.225,20956556,NC
0.215,20956557,NC
0.235,20956558,NC
0.25,20956559,NC
0.24,20956560,NC
0.22,20956561,NC
0.23,20956562,NC
0.205,20956563,NC
0.19,20956564,NC
0.195,20956565,NC
0.215,20956566,NC
0.255,20956567,NC
0.29,20956568,NC
0.24,20956569,NC
0.165,20956570,NC
0.085,20956571,NC
0.005,20956572,NC
-0.105,20956573,NC
-0.15,20956574,NC
-0.13,20956575,NC
-0.09,20956576,NC
-0.05,20956577,NC
-0.035,20956578,NC
