channel_0,sample #,type
1.515,14672283,R
1.445,14672284,NC
1.33,14672285,NC
1.155,14672286,NC
0.91,14672287,NC
0.64,14672288,NC
0.37,14672289,NC
0.095,14672290,NC
-0.15,14672291,NC
-0.41,14672292,NC
-0.665,14672293,NC
-0.9,14672294,NC
-1.095,14672295,NC
-1.235,14672296,NC
-1.305,14672297,NC
-1.34,14672298,NC
-1.335,14672299,NC
-1.31,14672300,NC
-1.275,14672301,NC
-1.26,14672302,NC
-1.235,14672303,NC
-1.21,14672304,NC
-1.2,14672305,NC
-1.165,14672306,NC
-1.165,14672307,NC
-1.155,14672308,NC
-1.155,14672309,NC
-1.15,14672310,NC
-1.15,14672311,NC
-1.145,14672312,NC
-1.14,14672313,NC
-1.13,14672314,NC
-1.125,14672315,NC
-1.125,14672316,NC
-1.13,14672317,NC
-1.14,14672318,NC
-1.135,14672319,NC
-1.14,14672320,NC
-1.14,14672321,NC
-1.145,14672322,NC
-1.14,14672323,NC
-1.125,14672324,NC
-1.125,14672325,NC
-1.13,14672326,NC
-1.115,14672327,NC
-1.115,14672328,NC
-1.11,14672329,NC
-1.115,14672330,NC
-1.12,14672331,NC
-1.14,14672332,NC
-1.13,14672333,NC
-1.135,14672334,NC
-1.125,14672335,NC
-1.125,14672336,NC
-1.115,14672337,NC
-1.11,14672338,NC
-1.11,14672339,NC
-1.115,14672340,NC
-1.11,14672341,NC
-1.125,14672342,NC
-1.125,14672343,NC
-1.13,14672344,NC
-1.13,14672345,NC
-1.15,14672346,NC
-1.15,14672347,NC
-1.14,14672348,NC
-1.13,14672349,NC
-1.13,14672350,NC
-1.12,14672351,NC
-1.115,14672352,NC
-1.12,14672353,NC
-1.135,14672354,NC
-1.145,14672355,NC
-1.145,14672356,NC
-1.155,14672357,NC
-1.16,14672358,NC
-1.155,14672359,NC
-1.16,14672360,NC
-1.155,14672361,NC
-1.15,14672362,NC
-1.14,14672363,NC
-1.14,14672364,NC
-1.145,14672365,NC
-1.16,14672366,NC
-1.16,14672367,NC
-1.17,14672368,NC
-1.175,14672369,NC
-1.18,14672370,NC
-1.18,14672371,NC
-1.18,14672372,NC
-1.175,14672373,NC
-1.17,14672374,NC
-1.175,14672375,NC
-1.17,14672376,NC
-1.175,14672377,NC
-1.18,14672378,NC
-1.175,14672379,NC
-1.2,14672380,NC
-1.185,14672381,NC
-1.19,14672382,NC
-1.195,14672383,NC
-1.195,14672384,NC
-1.175,14672385,NC
-1.18,14672386,NC
-1.155,14672387,NC
-1.165,14672388,NC
-1.16,14672389,NC
-1.165,14672390,NC
-1.155,14672391,NC
-1.165,14672392,NC
-1.155,14672393,NC
-1.14,14672394,NC
-1.15,14672395,NC
-1.13,14672396,NC
-1.125,14672397,NC
-1.105,14672398,NC
-1.085,14672399,NC
-1.08,14672400,NC
-1.07,14672401,NC
-1.05,14672402,NC
-1.055,14672403,NC
-1.045,14672404,NC
-1.035,14672405,NC
-1.015,14672406,NC
-0.995,14672407,NC
-0.975,14672408,NC
-0.95,14672409,NC
-0.93,14672410,NC
-0.9,14672411,NC
-0.885,14672412,NC
-0.865,14672413,NC
-0.86,14672414,NC
-0.845,14672415,NC
-0.83,14672416,NC
-0.815,14672417,NC
-0.805,14672418,NC
-0.795,14672419,NC
-0.76,14672420,NC
-0.745,14672421,NC
-0.725,14672422,NC
-0.71,14672423,NC
-0.715,14672424,NC
-0.71,14672425,NC
-0.705,14672426,NC
-0.71,14672427,NC
-0.715,14672428,NC
-0.72,14672429,NC
-0.725,14672430,NC
-0.715,14672431,NC
-0.72,14672432,NC
-0.72,14672433,NC
-0.7,14672434,NC
-0.705,14672435,NC
-0.72,14672436,NC
-0.73,14672437,NC
-0.745,14672438,NC
-0.76,14672439,NC
-0.775,14672440,NC
-0.79,14672441,NC
-0.795,14672442,NC
-0.8,14672443,NC
-0.81,14672444,NC
-0.8,14672445,NC
-0.81,14672446,NC
-0.805,14672447,NC
-0.81,14672448,NC
-0.83,14672449,NC
-0.83,14672450,NC
-0.85,14672451,NC
-0.855,14672452,NC
-0.86,14672453,NC
-0.875,14672454,NC
-0.88,14672455,NC
-0.865,14672456,NC
-0.87,14672457,NC
-0.88,14672458,NC
-0.865,14672459,NC
-0.865,14672460,NC
-0.87,14672461,NC
-0.875,14672462,NC
-0.87,14672463,NC
-0.88,14672464,NC
-0.88,14672465,NC
-0.87,14672466,NC
-0.87,14672467,NC
-0.865,14672468,NC
-0.855,14672469,NC
-0.845,14672470,NC
-0.85,14672471,NC
-0.83,14672472,NC
-0.83,14672473,NC
-0.845,14672474,NC
-0.82,14672475,NC
-0.82,14672476,NC
-0.825,14672477,NC
-0.82,14672478,NC
-0.82,14672479,NC
-0.815,14672480,NC
-0.795,14672481,NC
-0.785,14672482,NC
-0.785,14672483,NC
-0.755,14672484,NC
-0.755,14672485,NC
-0.76,14672486,NC
-0.755,14672487,NC
-0.765,14672488,NC
-0.765,14672489,NC
-0.76,14672490,NC
-0.74,14672491,NC
-0.73,14672492,NC
-0.72,14672493,NC
-0.715,14672494,NC
-0.705,14672495,NC
-0.7,14672496,NC
-0.7,14672497,NC
-0.7,14672498,NC
-0.695,14672499,NC
-0.7,14672500,NC
-0.695,14672501,NC
-0.7,14672502,NC
-0.7,14672503,NC
-0.68,14672504,NC
-0.665,14672505,NC
-0.655,14672506,NC
-0.645,14672507,NC
-0.645,14672508,NC
-0.655,14672509,NC
-0.64,14672510,NC
-0.64,14672511,NC
-0.64,14672512,NC
-0.635,14672513,NC
-0.645,14672514,NC
-0.64,14672515,NC
-0.64,14672516,NC
-0.615,14672517,NC
-0.61,14672518,NC
-0.605,14672519,NC
-0.595,14672520,NC
-0.6,14672521,NC
-0.595,14672522,NC
-0.59,14672523,NC
-0.615,14672524,NC
-0.61,14672525,NC
-0.61,14672526,NC
-0.605,14672527,NC
-0.61,14672528,NC
-0.6,14672529,NC
-0.59,14672530,NC
-0.58,14672531,NC
