channel_0,sample #,type
1.39,21239025,R
1.39,21239026,NC
1.12,21239027,NC
0.655,21239028,NC
0.13,21239029,NC
-0.295,21239030,NC
-0.54,21239031,NC
-0.595,21239032,NC
-0.52,21239033,NC
-0.485,21239034,NC
-0.515,21239035,NC
-0.555,21239036,NC
-0.585,21239037,NC
-0.625,21239038,NC
-0.67,21239039,NC
-0.695,21239040,NC
-0.705,21239041,NC
-0.665,21239042,NC
-0.635,21239043,NC
-0.64,21239044,NC
-0.675,21239045,NC
-0.69,21239046,NC
-0.705,21239047,NC
-0.705,21239048,NC
-0.665,21239049,NC
-0.595,21239050,NC
-0.55,21239051,NC
-0.515,21239052,NC
-0.455,21239053,NC
-0.395,21239054,NC
-0.335,21239055,NC
-0.25,21239056,NC
-0.205,21239057,NC
-0.17,21239058,NC
-0.155,21239059,NC
-0.135,21239060,NC
-0.09,21239061,NC
-0.08,21239062,NC
-0.085,21239063,NC
-0.09,21239064,NC
-0.095,21239065,NC
-0.095,21239066,NC
-0.07,21239067,NC
-0.05,21239068,NC
-0.035,21239069,NC
-0.025,21239070,NC
-0.025,21239071,NC
-0.015,21239072,NC
-0.005,21239073,NC
0.0,21239074,NC
0.005,21239075,NC
-0.005,21239076,NC
0.01,21239077,NC
0.03,21239078,NC
0.065,21239079,NC
0.09,21239080,NC
0.07,21239081,NC
0.075,21239082,NC
0.08,21239083,NC
0.09,21239084,NC
0.1,21239085,NC
0.125,21239086,NC
0.15,21239087,NC
0.15,21239088,NC
0.16,21239089,NC
0.19,21239090,NC
0.225,21239091,NC
0.23,21239092,NC
0.225,21239093,NC
0.225,21239094,NC
0.215,21239095,NC
0.26,21239096,NC
0.295,21239097,NC
0.325,21239098,NC
0.32,21239099,NC
0.305,21239100,NC
0.32,21239101,NC
0.335,21239102,NC
0.36,21239103,NC
0.37,21239104,NC
0.375,21239105,NC
0.37,21239106,NC
0.375,21239107,NC
0.395,21239108,NC
0.405,21239109,NC
0.385,21239110,NC
0.35,21239111,NC
0.31,21239112,NC
0.29,21239113,NC
0.26,21239114,NC
0.26,21239115,NC
0.235,21239116,NC
0.21,21239117,NC
0.165,21239118,NC
0.115,21239119,NC
0.095,21239120,NC
0.065,21239121,NC
0.045,21239122,NC
0.005,21239123,NC
-0.02,21239124,NC
-0.03,21239125,NC
-0.05,21239126,NC
-0.04,21239127,NC
-0.07,21239128,NC
-0.095,21239129,NC
-0.135,21239130,NC
-0.15,21239131,NC
-0.15,21239132,NC
-0.155,21239133,NC
-0.155,21239134,NC
-0.165,21239135,NC
-0.18,21239136,NC
-0.18,21239137,NC
-0.185,21239138,NC
-0.18,21239139,NC
-0.185,21239140,NC
-0.2,21239141,NC
-0.2,21239142,NC
-0.2,21239143,NC
-0.175,21239144,NC
-0.18,21239145,NC
-0.16,21239146,NC
-0.16,21239147,NC
-0.195,21239148,NC
-0.19,21239149,NC
-0.19,21239150,NC
-0.175,21239151,NC
-0.185,21239152,NC
-0.17,21239153,NC
-0.185,21239154,NC
-0.19,21239155,NC
-0.185,21239156,NC
-0.175,21239157,NC
-0.175,21239158,NC
-0.18,21239159,NC
-0.195,21239160,NC
-0.195,21239161,NC
-0.18,21239162,NC
-0.155,21239163,NC
-0.155,21239164,NC
-0.155,21239165,NC
-0.17,21239166,NC
-0.185,21239167,NC
-0.18,21239168,NC
-0.18,21239169,NC
-0.18,21239170,NC
-0.16,21239171,NC
-0.17,21239172,NC
-0.16,21239173,NC
-0.155,21239174,NC
-0.16,21239175,NC
-0.155,21239176,NC
-0.17,21239177,NC
-0.2,21239178,NC
-0.205,21239179,NC
-0.195,21239180,NC
-0.17,21239181,NC
-0.17,21239182,NC
-0.17,21239183,NC
-0.175,21239184,NC
-0.19,21239185,NC
-0.2,21239186,NC
-0.185,21239187,NC
-0.185,21239188,NC
-0.2,21239189,NC
-0.205,21239190,NC
-0.21,21239191,NC
-0.19,21239192,NC
-0.17,21239193,NC
-0.13,21239194,NC
-0.14,21239195,NC
-0.145,21239196,NC
-0.12,21239197,NC
-0.115,21239198,NC
-0.105,21239199,NC
-0.085,21239200,NC
-0.055,21239201,NC
-0.045,21239202,NC
-0.035,21239203,NC
0.005,21239204,NC
0.035,21239205,NC
0.055,21239206,NC
0.04,21239207,NC
0.025,21239208,NC
0.0,21239209,NC
0.025,21239210,NC
0.03,21239211,NC
0.025,21239212,NC
0.015,21239213,NC
-0.03,21239214,NC
-0.07,21239215,NC
-0.11,21239216,NC
-0.13,21239217,NC
-0.155,21239218,NC
-0.17,21239219,NC
-0.185,21239220,NC
-0.205,21239221,NC
-0.215,21239222,NC
-0.22,21239223,NC
-0.21,21239224,NC
-0.24,21239225,NC
-0.27,21239226,NC
-0.295,21239227,NC
-0.275,21239228,NC
-0.27,21239229,NC
-0.28,21239230,NC
-0.28,21239231,NC
-0.295,21239232,NC
-0.29,21239233,NC
-0.305,21239234,NC
-0.29,21239235,NC
-0.295,21239236,NC
-0.305,21239237,NC
-0.315,21239238,NC
-0.31,21239239,NC
-0.31,21239240,NC
-0.285,21239241,NC
-0.25,21239242,NC
-0.255,21239243,NC
-0.275,21239244,NC
-0.28,21239245,NC
-0.27,21239246,NC
-0.255,21239247,NC
-0.23,21239248,NC
-0.19,21239249,NC
-0.15,21239250,NC
-0.075,21239251,NC
0.07,21239252,NC
0.245,21239253,NC
0.48,21239254,NC
0.73,21239255,NC
0.98,21239256,NC
1.21,21239257,NC
1.37,21239258,R
1.4,21239259,NC
1.22,21239260,NC
0.83,21239261,NC
0.335,21239262,NC
-0.11,21239263,NC
-0.45,21239264,NC
-0.59,21239265,NC
-0.57,21239266,NC
-0.515,21239267,NC
-0.5,21239268,NC
-0.535,21239269,NC
-0.565,21239270,NC
-0.585,21239271,NC
-0.615,21239272,NC
-0.655,21239273,NC
-0.69,21239274,NC
-0.68,21239275,NC
-0.66,21239276,NC
-0.635,21239277,NC
-0.645,21239278,NC
-0.65,21239279,NC
-0.685,21239280,NC
-0.695,21239281,NC
-0.66,21239282,NC
-0.615,21239283,NC
-0.57,21239284,NC
-0.55,21239285,NC
-0.52,21239286,NC
-0.485,21239287,NC
-0.43,21239288,NC
-0.325,21239289,NC
-0.25,21239290,NC
-0.2,21239291,NC
-0.195,21239292,NC
-0.205,21239293,NC
-0.17,21239294,NC
-0.155,21239295,NC
-0.125,21239296,NC
-0.135,21239297,NC
-0.135,21239298,NC
-0.125,21239299,NC
-0.11,21239300,NC
-0.095,21239301,NC
-0.08,21239302,NC
-0.1,21239303,NC
-0.115,21239304,NC
-0.1,21239305,NC
-0.09,21239306,NC
-0.06,21239307,NC
-0.045,21239308,NC
-0.04,21239309,NC
-0.045,21239310,NC
-0.055,21239311,NC
-0.04,21239312,NC
-0.01,21239313,NC
0.0,21239314,NC
-0.015,21239315,NC
-0.02,21239316,NC
-0.01,21239317,NC
0.025,21239318,NC
0.06,21239319,NC
0.075,21239320,NC
0.065,21239321,NC
0.065,21239322,NC
0.05,21239323,NC
0.075,21239324,NC
0.11,21239325,NC
0.14,21239326,NC
0.155,21239327,NC
0.145,21239328,NC
0.155,21239329,NC
0.18,21239330,NC
0.195,21239331,NC
0.205,21239332,NC
0.215,21239333,NC
0.215,21239334,NC
0.215,21239335,NC
0.23,21239336,NC
0.285,21239337,NC
0.305,21239338,NC
0.32,21239339,NC
0.295,21239340,NC
0.305,21239341,NC
0.31,21239342,NC
0.32,21239343,NC
0.32,21239344,NC
0.305,21239345,NC
0.295,21239346,NC
0.28,21239347,NC
0.27,21239348,NC
0.255,21239349,NC
0.205,21239350,NC
0.17,21239351,NC
0.135,21239352,NC
0.095,21239353,NC
0.09,21239354,NC
0.085,21239355,NC
0.06,21239356,NC
0.02,21239357,NC
-0.015,21239358,NC
-0.04,21239359,NC
-0.075,21239360,NC
-0.095,21239361,NC
-0.095,21239362,NC
-0.125,21239363,NC
-0.15,21239364,NC
-0.155,21239365,NC
-0.17,21239366,NC
-0.18,21239367,NC
-0.185,21239368,NC
-0.215,21239369,NC
-0.255,21239370,NC
-0.265,21239371,NC
-0.26,21239372,NC
-0.255,21239373,NC
-0.265,21239374,NC
-0.275,21239375,NC
-0.28,21239376,NC
-0.295,21239377,NC
-0.28,21239378,NC
-0.29,21239379,NC
-0.295,21239380,NC
-0.31,21239381,NC
-0.33,21239382,NC
-0.32,21239383,NC
-0.32,21239384,NC
-0.29,21239385,NC
-0.275,21239386,NC
-0.3,21239387,NC
-0.305,21239388,NC
-0.32,21239389,NC
-0.32,21239390,NC
-0.32,21239391,NC
-0.295,21239392,NC
-0.29,21239393,NC
-0.305,21239394,NC
-0.295,21239395,NC
-0.285,21239396,NC
-0.295,21239397,NC
-0.29,21239398,NC
-0.3,21239399,NC
-0.31,21239400,NC
-0.32,21239401,NC
-0.295,21239402,NC
-0.29,21239403,NC
-0.265,21239404,NC
-0.28,21239405,NC
-0.28,21239406,NC
-0.305,21239407,NC
-0.3,21239408,NC
-0.285,21239409,NC
-0.285,21239410,NC
-0.305,21239411,NC
-0.31,21239412,NC
-0.3,21239413,NC
-0.275,21239414,NC
-0.285,21239415,NC
-0.27,21239416,NC
-0.285,21239417,NC
-0.32,21239418,NC
-0.315,21239419,NC
-0.305,21239420,NC
-0.315,21239421,NC
-0.29,21239422,NC
-0.29,21239423,NC
-0.295,21239424,NC
-0.31,21239425,NC
-0.32,21239426,NC
-0.31,21239427,NC
-0.305,21239428,NC
-0.305,21239429,NC
-0.305,21239430,NC
-0.285,21239431,NC
-0.25,21239432,NC
-0.225,21239433,NC
-0.195,21239434,NC
-0.195,21239435,NC
-0.205,21239436,NC
-0.2,21239437,NC
-0.19,21239438,NC
-0.155,21239439,NC
-0.125,21239440,NC
-0.13,21239441,NC
-0.1,21239442,NC
-0.075,21239443,NC
-0.055,21239444,NC
-0.045,21239445,NC
-0.045,21239446,NC
-0.06,21239447,NC
-0.08,21239448,NC
-0.105,21239449,NC
-0.11,21239450,NC
-0.115,21239451,NC
-0.12,21239452,NC
-0.165,21239453,NC
-0.22,21239454,NC
-0.27,21239455,NC
-0.295,21239456,NC
-0.305,21239457,NC
-0.32,21239458,NC
-0.32,21239459,NC
-0.33,21239460,NC
-0.36,21239461,NC
-0.34,21239462,NC
-0.34,21239463,NC
-0.34,21239464,NC
-0.36,21239465,NC
-0.395,21239466,NC
-0.405,21239467,NC
-0.4,21239468,NC
-0.38,21239469,NC
-0.37,21239470,NC
-0.375,21239471,NC
-0.39,21239472,NC
-0.4,21239473,NC
-0.405,21239474,NC
-0.39,21239475,NC
-0.38,21239476,NC
-0.385,21239477,NC
-0.395,21239478,NC
-0.38,21239479,NC
-0.37,21239480,NC
-0.35,21239481,NC
-0.365,21239482,NC
-0.365,21239483,NC
-0.355,21239484,NC
-0.355,21239485,NC
-0.315,21239486,NC
-0.235,21239487,NC
-0.14,21239488,NC
-0.005,21239489,NC
0.17,21239490,NC
0.41,21239491,NC
0.69,21239492,NC
0.975,21239493,NC
1.195,21239494,R
