channel_0,sample #,type
-0.4,11235779,R
-0.265,11235780,NC
-0.195,11235781,NC
-0.245,11235782,NC
-0.45,11235783,NC
-0.84,11235784,NC
-1.31,11235785,NC
-1.775,11235786,NC
-2.12,11235787,NC
-2.305,11235788,NC
-2.335,11235789,NC
-2.285,11235790,NC
-2.235,11235791,NC
-2.26,11235792,NC
-2.325,11235793,NC
-2.385,11235794,NC
-2.4,11235795,NC
-2.395,11235796,NC
-2.385,11235797,NC
-2.35,11235798,NC
-2.34,11235799,NC
-2.365,11235800,NC
-2.385,11235801,NC
-2.39,11235802,NC
-2.33,11235803,NC
-2.23,11235804,NC
-2.12,11235805,NC
-1.975,11235806,NC
-1.8,11235807,NC
-1.655,11235808,NC
-1.515,11235809,NC
-1.405,11235810,NC
-1.33,11235811,NC
-1.27,11235812,NC
-1.24,11235813,NC
-1.24,11235814,NC
-1.25,11235815,NC
-1.27,11235816,NC
-1.27,11235817,NC
-1.285,11235818,NC
-1.255,11235819,NC
-1.26,11235820,NC
-1.255,11235821,NC
-1.265,11235822,NC
-1.27,11235823,NC
-1.24,11235824,NC
-1.175,11235825,NC
-1.145,11235826,NC
-1.125,11235827,NC
-1.135,11235828,NC
-1.185,11235829,NC
-1.245,11235830,NC
-1.295,11235831,NC
-1.31,11235832,NC
-1.3,11235833,NC
-1.28,11235834,NC
-1.295,11235835,NC
-1.295,11235836,NC
-1.31,11235837,NC
-1.28,11235838,NC
-1.26,11235839,NC
-1.24,11235840,NC
-1.275,11235841,NC
-1.33,11235842,NC
-1.335,11235843,NC
-1.32,11235844,NC
-1.285,11235845,NC
-1.27,11235846,NC
-1.3,11235847,NC
-1.355,11235848,NC
-1.395,11235849,NC
-1.405,11235850,NC
-1.405,11235851,NC
-1.4,11235852,NC
-1.415,11235853,NC
-1.42,11235854,NC
-1.435,11235855,NC
-1.455,11235856,NC
-1.45,11235857,NC
-1.425,11235858,NC
-1.425,11235859,NC
-1.4,11235860,NC
-1.39,11235861,NC
-1.38,11235862,NC
-1.37,11235863,NC
-1.36,11235864,NC
-1.375,11235865,NC
-1.375,11235866,NC
-1.33,11235867,NC
-1.295,11235868,NC
-1.3,11235869,NC
-1.35,11235870,NC
-1.37,11235871,NC
-1.325,11235872,NC
-1.27,11235873,NC
-1.235,11235874,NC
-1.235,11235875,NC
-1.235,11235876,NC
-1.25,11235877,NC
-1.265,11235878,NC
-1.265,11235879,NC
-1.255,11235880,NC
-1.22,11235881,NC
-1.18,11235882,NC
-1.145,11235883,NC
-1.125,11235884,NC
-1.155,11235885,NC
-1.185,11235886,NC
-1.22,11235887,NC
-1.215,11235888,NC
-1.21,11235889,NC
