channel_0,sample #,type
1.035,21019982,R
1.13,21019983,NC
1.025,21019984,NC
0.715,21019985,NC
0.3,21019986,NC
-0.12,21019987,NC
-0.415,21019988,NC
-0.585,21019989,NC
-0.615,21019990,NC
-0.56,21019991,NC
-0.505,21019992,NC
-0.505,21019993,NC
-0.53,21019994,NC
-0.55,21019995,NC
-0.555,21019996,NC
-0.57,21019997,NC
-0.575,21019998,NC
-0.605,21019999,NC
-0.675,21020000,NC
-0.725,21020001,NC
-0.715,21020002,NC
-0.71,21020003,NC
-0.725,21020004,NC
-0.77,21020005,NC
-0.76,21020006,NC
-0.705,21020007,NC
-0.635,21020008,NC
-0.59,21020009,NC
-0.555,21020010,NC
-0.56,21020011,NC
-0.575,21020012,NC
-0.565,21020013,NC
-0.51,21020014,NC
-0.395,21020015,NC
-0.26,21020016,NC
-0.16,21020017,NC
-0.12,21020018,NC
-0.13,21020019,NC
-0.17,21020020,NC
-0.19,21020021,NC
-0.215,21020022,NC
-0.19,21020023,NC
-0.195,21020024,NC
-0.185,21020025,NC
-0.185,21020026,NC
-0.16,21020027,NC
-0.13,21020028,NC
-0.105,21020029,NC
-0.085,21020030,NC
-0.04,21020031,NC
-0.03,21020032,NC
-0.025,21020033,NC
0.005,21020034,NC
0.03,21020035,NC
0.03,21020036,NC
-0.01,21020037,NC
-0.015,21020038,NC
-0.03,21020039,NC
-0.06,21020040,NC
-0.12,21020041,NC
-0.16,21020042,NC
-0.105,21020043,NC
-0.055,21020044,NC
0.01,21020045,NC
0.04,21020046,NC
0.045,21020047,NC
0.065,21020048,NC
0.07,21020049,NC
0.07,21020050,NC
0.12,21020051,NC
0.155,21020052,NC
0.18,21020053,NC
0.155,21020054,NC
0.15,21020055,NC
0.15,21020056,NC
0.14,21020057,NC
0.125,21020058,NC
0.115,21020059,NC
0.135,21020060,NC
0.18,21020061,NC
0.215,21020062,NC
0.26,21020063,NC
0.315,21020064,NC
0.345,21020065,NC
0.35,21020066,NC
0.38,21020067,NC
0.4,21020068,NC
0.355,21020069,NC
0.245,21020070,NC
0.145,21020071,NC
0.15,21020072,NC
0.18,21020073,NC
0.18,21020074,NC
0.185,21020075,NC
0.185,21020076,NC
0.17,21020077,NC
0.155,21020078,NC
0.145,21020079,NC
0.155,21020080,NC
0.115,21020081,NC
0.07,21020082,NC
0.03,21020083,NC
0.0,21020084,NC
0.025,21020085,NC
0.055,21020086,NC
0.04,21020087,NC
0.015,21020088,NC
-0.035,21020089,NC
-0.055,21020090,NC
-0.06,21020091,NC
-0.11,21020092,NC
-0.145,21020093,NC
-0.175,21020094,NC
-0.15,21020095,NC
-0.085,21020096,NC
-0.06,21020097,NC
-0.095,21020098,NC
-0.16,21020099,NC
-0.195,21020100,NC
-0.21,21020101,NC
-0.265,21020102,NC
-0.31,21020103,NC
-0.31,21020104,NC
-0.285,21020105,NC
-0.26,21020106,NC
-0.245,21020107,NC
-0.22,21020108,NC
-0.17,21020109,NC
-0.165,21020110,NC
-0.225,21020111,NC
-0.26,21020112,NC
-0.275,21020113,NC
-0.255,21020114,NC
-0.24,21020115,NC
-0.24,21020116,NC
-0.225,21020117,NC
-0.2,21020118,NC
-0.18,21020119,NC
-0.155,21020120,NC
-0.16,21020121,NC
-0.19,21020122,NC
-0.21,21020123,NC
-0.235,21020124,NC
-0.23,21020125,NC
-0.21,21020126,NC
-0.195,21020127,NC
-0.165,21020128,NC
-0.16,21020129,NC
-0.14,21020130,NC
-0.15,21020131,NC
