channel_0,sample #,type
-1.18,18264967,V
-1.19,18264968,NC
-1.19,18264969,NC
-1.13,18264970,NC
-1.075,18264971,NC
-1.025,18264972,NC
-0.99,18264973,NC
-0.97,18264974,NC
-0.97,18264975,NC
-0.92,18264976,NC
-0.855,18264977,NC
-0.765,18264978,NC
-0.71,18264979,NC
-0.685,18264980,NC
-0.66,18264981,NC
-0.635,18264982,NC
-0.605,18264983,NC
-0.56,18264984,NC
-0.54,18264985,NC
-0.52,18264986,NC
-0.495,18264987,NC
-0.455,18264988,NC
-0.395,18264989,NC
-0.335,18264990,NC
-0.29,18264991,NC
-0.26,18264992,NC
-0.225,18264993,NC
-0.19,18264994,NC
-0.145,18264995,NC
-0.1,18264996,NC
-0.085,18264997,NC
-0.08,18264998,NC
-0.09,18264999,NC
-0.1,18265000,NC
-0.07,18265001,NC
-0.055,18265002,NC
-0.075,18265003,NC
-0.06,18265004,NC
-0.07,18265005,NC
-0.075,18265006,NC
-0.065,18265007,NC
-0.06,18265008,NC
-0.05,18265009,NC
-0.05,18265010,NC
-0.055,18265011,NC
-0.035,18265012,NC
-0.01,18265013,NC
0.01,18265014,NC
0.03,18265015,NC
0.03,18265016,NC
0.03,18265017,NC
0.035,18265018,NC
0.03,18265019,NC
0.03,18265020,NC
0.04,18265021,NC
0.025,18265022,NC
0.03,18265023,NC
0.015,18265024,NC
0.035,18265025,NC
0.045,18265026,NC
0.05,18265027,NC
0.05,18265028,NC
0.04,18265029,NC
0.015,18265030,NC
0.045,18265031,NC
0.065,18265032,NC
0.07,18265033,NC
0.06,18265034,NC
0.06,18265035,NC
0.06,18265036,NC
0.07,18265037,NC
0.075,18265038,NC
0.095,18265039,NC
0.09,18265040,NC
0.075,18265041,NC
0.08,18265042,NC
0.1,18265043,NC
0.12,18265044,NC
0.115,18265045,NC
0.11,18265046,NC
0.1,18265047,NC
0.095,18265048,NC
0.115,18265049,NC
0.125,18265050,NC
0.14,18265051,NC
0.13,18265052,NC
0.125,18265053,NC
0.135,18265054,NC
0.155,18265055,NC
0.165,18265056,NC
0.17,18265057,NC
0.165,18265058,NC
0.155,18265059,NC
0.15,18265060,NC
0.155,18265061,NC
0.165,18265062,NC
0.175,18265063,NC
0.175,18265064,NC
0.17,18265065,NC
0.165,18265066,NC
0.17,18265067,NC
0.195,18265068,NC
0.19,18265069,NC
0.185,18265070,NC
0.165,18265071,NC
0.18,18265072,NC
0.17,18265073,NC
0.195,18265074,NC
0.185,18265075,NC
0.18,18265076,NC
0.175,18265077,NC
0.17,18265078,NC
0.175,18265079,NC
0.18,18265080,NC
0.175,18265081,NC
0.165,18265082,NC
0.16,18265083,NC
0.155,18265084,NC
0.15,18265085,NC
0.165,18265086,NC
0.14,18265087,NC
0.14,18265088,NC
0.11,18265089,NC
0.105,18265090,NC
0.1,18265091,NC
0.11,18265092,NC
0.11,18265093,NC
0.09,18265094,NC
0.085,18265095,NC
0.055,18265096,NC
0.08,18265097,NC
0.085,18265098,NC
0.08,18265099,NC
0.045,18265100,NC
0.04,18265101,NC
0.025,18265102,NC
0.03,18265103,NC
0.025,18265104,NC
0.01,18265105,NC
-0.02,18265106,NC
-0.02,18265107,NC
-0.025,18265108,NC
-0.035,18265109,NC
-0.03,18265110,NC
-0.045,18265111,NC
-0.075,18265112,NC
-0.095,18265113,NC
-0.1,18265114,NC
-0.105,18265115,NC
-0.1,18265116,NC
-0.115,18265117,NC
-0.125,18265118,NC
-0.13,18265119,NC
-0.13,18265120,NC
-0.13,18265121,NC
-0.13,18265122,NC
-0.14,18265123,NC
-0.155,18265124,NC
-0.17,18265125,NC
-0.185,18265126,NC
-0.175,18265127,NC
-0.175,18265128,NC
-0.19,18265129,NC
-0.2,18265130,NC
-0.215,18265131,NC
-0.225,18265132,NC
-0.215,18265133,NC
-0.215,18265134,NC
-0.215,18265135,NC
-0.235,18265136,NC
-0.26,18265137,NC
-0.245,18265138,NC
-0.245,18265139,NC
-0.225,18265140,NC
-0.235,18265141,NC
-0.25,18265142,NC
-0.26,18265143,NC
-0.255,18265144,NC
-0.25,18265145,NC
-0.245,18265146,NC
-0.245,18265147,NC
