channel_0,sample #,type
0.145,11348695,R
0.275,11348696,NC
0.375,11348697,NC
0.395,11348698,NC
0.215,11348699,NC
-0.185,11348700,NC
-0.69,11348701,NC
-1.185,11348702,NC
-1.585,11348703,NC
-1.83,11348704,NC
-1.94,11348705,NC
-1.98,11348706,NC
-2.0,11348707,NC
-2.01,11348708,NC
-2.025,11348709,NC
-2.03,11348710,NC
-2.03,11348711,NC
-2.04,11348712,NC
-2.035,11348713,NC
-2.02,11348714,NC
-1.995,11348715,NC
-1.975,11348716,NC
-1.94,11348717,NC
-1.915,11348718,NC
-1.88,11348719,NC
-1.805,11348720,NC
-1.735,11348721,NC
-1.615,11348722,NC
-1.475,11348723,NC
-1.36,11348724,NC
-1.225,11348725,NC
-1.115,11348726,NC
-1.055,11348727,NC
-0.995,11348728,NC
-0.97,11348729,NC
-0.93,11348730,NC
-0.935,11348731,NC
-0.93,11348732,NC
-0.915,11348733,NC
-0.935,11348734,NC
-0.935,11348735,NC
-0.935,11348736,NC
-0.92,11348737,NC
-0.91,11348738,NC
-0.905,11348739,NC
-0.89,11348740,NC
-0.86,11348741,NC
-0.875,11348742,NC
-0.875,11348743,NC
-0.89,11348744,NC
-0.905,11348745,NC
-0.915,11348746,NC
-0.92,11348747,NC
-0.92,11348748,NC
-0.915,11348749,NC
-0.915,11348750,NC
-0.93,11348751,NC
-0.925,11348752,NC
-0.93,11348753,NC
-0.94,11348754,NC
-0.95,11348755,NC
-0.98,11348756,NC
-0.99,11348757,NC
-1.01,11348758,NC
-1.03,11348759,NC
-1.035,11348760,NC
-1.04,11348761,NC
-1.055,11348762,NC
-1.06,11348763,NC
-1.065,11348764,NC
-1.05,11348765,NC
-1.075,11348766,NC
-1.09,11348767,NC
-1.11,11348768,NC
-1.125,11348769,NC
-1.14,11348770,NC
-1.135,11348771,NC
-1.145,11348772,NC
-1.135,11348773,NC
-1.125,11348774,NC
-1.13,11348775,NC
-1.125,11348776,NC
-1.105,11348777,NC
-1.115,11348778,NC
-1.095,11348779,NC
-1.1,11348780,NC
-1.085,11348781,NC
-1.1,11348782,NC
-1.095,11348783,NC
-1.095,11348784,NC
-1.065,11348785,NC
-1.045,11348786,NC
-1.025,11348787,NC
-0.995,11348788,NC
-0.97,11348789,NC
-0.95,11348790,NC
-0.96,11348791,NC
-0.945,11348792,NC
-0.925,11348793,NC
-0.91,11348794,NC
-0.89,11348795,NC
-0.895,11348796,NC
-0.89,11348797,NC
-0.87,11348798,NC
-0.85,11348799,NC
-0.845,11348800,NC
-0.82,11348801,NC
-0.81,11348802,NC
-0.81,11348803,NC
-0.8,11348804,NC
-0.805,11348805,NC
-0.805,11348806,NC
-0.81,11348807,NC
-0.805,11348808,NC
-0.79,11348809,NC
-0.78,11348810,NC
-0.77,11348811,NC
-0.755,11348812,NC
-0.76,11348813,NC
-0.765,11348814,NC
-0.78,11348815,NC
-0.79,11348816,NC
-0.81,11348817,NC
-0.815,11348818,NC
-0.79,11348819,NC
-0.78,11348820,NC
-0.795,11348821,NC
-0.77,11348822,NC
-0.765,11348823,NC
-0.755,11348824,NC
-0.74,11348825,NC
-0.755,11348826,NC
-0.77,11348827,NC
-0.79,11348828,NC
-0.81,11348829,NC
-0.79,11348830,NC
-0.795,11348831,NC
-0.795,11348832,NC
-0.82,11348833,NC
-0.81,11348834,NC
-0.795,11348835,NC
-0.8,11348836,NC
-0.795,11348837,NC
-0.79,11348838,NC
-0.79,11348839,NC
-0.78,11348840,NC
