channel_0,sample #,type
0.78,11308118,R
0.725,11308119,NC
0.49,11308120,NC
0.15,11308121,NC
-0.23,11308122,NC
-0.565,11308123,NC
-0.81,11308124,NC
-0.97,11308125,NC
-1.065,11308126,NC
-1.15,11308127,NC
-1.255,11308128,NC
-1.34,11308129,NC
-1.43,11308130,NC
-1.495,11308131,NC
-1.545,11308132,NC
-1.55,11308133,NC
-1.555,11308134,NC
-1.575,11308135,NC
-1.57,11308136,NC
-1.53,11308137,NC
-1.515,11308138,NC
-1.46,11308139,NC
-1.375,11308140,NC
-1.265,11308141,NC
-1.11,11308142,NC
-0.975,11308143,NC
-0.845,11308144,NC
-0.755,11308145,NC
-0.705,11308146,NC
-0.685,11308147,NC
-0.68,11308148,NC
-0.69,11308149,NC
-0.67,11308150,NC
-0.68,11308151,NC
-0.655,11308152,NC
-0.665,11308153,NC
-0.66,11308154,NC
-0.665,11308155,NC
-0.665,11308156,NC
-0.665,11308157,NC
-0.66,11308158,NC
-0.64,11308159,NC
-0.635,11308160,NC
-0.645,11308161,NC
-0.65,11308162,NC
-0.66,11308163,NC
-0.67,11308164,NC
-0.68,11308165,NC
-0.675,11308166,NC
-0.66,11308167,NC
-0.665,11308168,NC
-0.66,11308169,NC
-0.675,11308170,NC
-0.675,11308171,NC
-0.675,11308172,NC
-0.69,11308173,NC
-0.715,11308174,NC
-0.72,11308175,NC
-0.74,11308176,NC
-0.745,11308177,NC
-0.755,11308178,NC
-0.77,11308179,NC
-0.795,11308180,NC
-0.8,11308181,NC
-0.81,11308182,NC
-0.805,11308183,NC
-0.79,11308184,NC
-0.79,11308185,NC
-0.79,11308186,NC
-0.815,11308187,NC
-0.845,11308188,NC
-0.855,11308189,NC
-0.885,11308190,NC
-0.905,11308191,NC
-0.915,11308192,NC
-0.91,11308193,NC
-0.9,11308194,NC
-0.895,11308195,NC
-0.875,11308196,NC
-0.865,11308197,NC
-0.85,11308198,NC
-0.865,11308199,NC
-0.875,11308200,NC
-0.875,11308201,NC
-0.875,11308202,NC
-0.88,11308203,NC
-0.875,11308204,NC
-0.87,11308205,NC
-0.85,11308206,NC
-0.845,11308207,NC
-0.835,11308208,NC
-0.8,11308209,NC
-0.785,11308210,NC
-0.785,11308211,NC
-0.775,11308212,NC
-0.775,11308213,NC
-0.775,11308214,NC
-0.755,11308215,NC
-0.73,11308216,NC
-0.705,11308217,NC
-0.685,11308218,NC
-0.675,11308219,NC
-0.665,11308220,NC
-0.655,11308221,NC
-0.65,11308222,NC
-0.63,11308223,NC
-0.61,11308224,NC
-0.62,11308225,NC
-0.61,11308226,NC
-0.615,11308227,NC
-0.635,11308228,NC
-0.625,11308229,NC
-0.61,11308230,NC
-0.595,11308231,NC
-0.57,11308232,NC
-0.555,11308233,NC
-0.555,11308234,NC
-0.54,11308235,NC
-0.57,11308236,NC
-0.565,11308237,NC
-0.58,11308238,NC
-0.585,11308239,NC
-0.58,11308240,NC
-0.595,11308241,NC
-0.575,11308242,NC
-0.585,11308243,NC
-0.57,11308244,NC
-0.56,11308245,NC
-0.545,11308246,NC
-0.54,11308247,NC
-0.57,11308248,NC
-0.59,11308249,NC
-0.595,11308250,NC
-0.605,11308251,NC
-0.605,11308252,NC
-0.6,11308253,NC
-0.595,11308254,NC
-0.56,11308255,NC
-0.555,11308256,NC
-0.56,11308257,NC
-0.55,11308258,NC
-0.56,11308259,NC
-0.57,11308260,NC
-0.58,11308261,NC
-0.62,11308262,NC
-0.615,11308263,NC
-0.615,11308264,NC
-0.6,11308265,NC
-0.61,11308266,NC
-0.59,11308267,NC
-0.585,11308268,NC
-0.59,11308269,NC
-0.585,11308270,NC
-0.585,11308271,NC
-0.62,11308272,NC
-0.66,11308273,NC
-0.675,11308274,NC
-0.665,11308275,NC
-0.65,11308276,NC
-0.62,11308277,NC
-0.59,11308278,NC
-0.585,11308279,NC
-0.58,11308280,NC
-0.585,11308281,NC
-0.61,11308282,NC
-0.63,11308283,NC
-0.645,11308284,NC
-0.64,11308285,NC
-0.645,11308286,NC
-0.625,11308287,NC
-0.645,11308288,NC
-0.63,11308289,NC
-0.625,11308290,NC
-0.62,11308291,NC
-0.62,11308292,NC
-0.62,11308293,NC
-0.61,11308294,NC
-0.61,11308295,NC
-0.615,11308296,NC
-0.605,11308297,NC
-0.59,11308298,NC
-0.59,11308299,NC
-0.595,11308300,NC
-0.59,11308301,NC
-0.6,11308302,NC
-0.61,11308303,NC
-0.61,11308304,NC
-0.605,11308305,NC
-0.6,11308306,NC
-0.59,11308307,NC
-0.585,11308308,NC
-0.6,11308309,NC
-0.59,11308310,NC
-0.62,11308311,NC
-0.645,11308312,NC
-0.63,11308313,NC
-0.595,11308314,NC
-0.57,11308315,NC
-0.575,11308316,NC
-0.555,11308317,NC
-0.55,11308318,NC
-0.56,11308319,NC
-0.59,11308320,NC
-0.605,11308321,NC
-0.63,11308322,NC
-0.64,11308323,NC
-0.635,11308324,NC
-0.605,11308325,NC
-0.595,11308326,NC
-0.57,11308327,NC
-0.555,11308328,NC
-0.57,11308329,NC
-0.58,11308330,NC
-0.58,11308331,NC
-0.59,11308332,NC
-0.59,11308333,NC
-0.605,11308334,NC
-0.61,11308335,NC
-0.605,11308336,NC
-0.58,11308337,NC
-0.585,11308338,NC
-0.575,11308339,NC
-0.56,11308340,NC
-0.54,11308341,NC
-0.52,11308342,NC
-0.515,11308343,NC
-0.51,11308344,NC
-0.505,11308345,NC
-0.495,11308346,NC
-0.495,11308347,NC
-0.515,11308348,NC
-0.5,11308349,NC
-0.47,11308350,NC
-0.44,11308351,NC
-0.43,11308352,NC
