channel_0,sample #,type
-0.155,28725638,""""
-0.16,28725639,NC
-0.175,28725640,NC
-0.195,28725641,NC
-0.23,28725642,NC
-0.255,28725643,NC
-0.275,28725644,NC
-0.29,28725645,NC
-0.31,28725646,NC
-0.33,28725647,NC
-0.32,28725648,NC
-0.315,28725649,NC
-0.315,28725650,NC
-0.305,28725651,NC
-0.31,28725652,NC
-0.32,28725653,NC
-0.33,28725654,NC
-0.33,28725655,NC
-0.34,28725656,NC
-0.35,28725657,NC
-0.36,28725658,NC
-0.355,28725659,NC
-0.345,28725660,NC
-0.355,28725661,NC
-0.345,28725662,NC
-0.35,28725663,NC
-0.345,28725664,NC
-0.34,28725665,NC
-0.345,28725666,NC
-0.35,28725667,NC
-0.355,28725668,NC
-0.365,28725669,NC
-0.37,28725670,NC
-0.365,28725671,NC
-0.36,28725672,NC
-0.36,28725673,NC
-0.36,28725674,NC
-0.35,28725675,NC
-0.355,28725676,NC
-0.35,28725677,NC
-0.36,28725678,NC
-0.37,28725679,NC
-0.36,28725680,NC
-0.365,28725681,NC
-0.375,28725682,NC
-0.365,28725683,NC
-0.36,28725684,NC
-0.355,28725685,NC
-0.345,28725686,NC
-0.335,28725687,NC
-0.345,28725688,NC
-0.34,28725689,NC
-0.355,28725690,NC
-0.355,28725691,NC
-0.365,28725692,NC
-0.375,28725693,NC
-0.375,28725694,NC
-0.365,28725695,NC
-0.355,28725696,NC
-0.35,28725697,NC
-0.34,28725698,NC
-0.325,28725699,NC
-0.325,28725700,NC
-0.34,28725701,NC
-0.34,28725702,NC
-0.34,28725703,NC
-0.35,28725704,NC
-0.365,28725705,NC
-0.37,28725706,NC
-0.355,28725707,NC
-0.35,28725708,NC
-0.35,28725709,NC
-0.34,28725710,NC
-0.335,28725711,NC
-0.34,28725712,NC
-0.345,28725713,NC
-0.355,28725714,NC
-0.345,28725715,NC
-0.36,28725716,NC
-0.365,28725717,NC
-0.375,28725718,NC
-0.37,28725719,NC
-0.355,28725720,NC
-0.37,28725721,NC
-0.36,28725722,NC
-0.35,28725723,NC
-0.35,28725724,NC
-0.35,28725725,NC
-0.345,28725726,NC
-0.34,28725727,NC
-0.37,28725728,NC
-0.365,28725729,NC
-0.36,28725730,NC
-0.36,28725731,NC
-0.35,28725732,NC
-0.345,28725733,NC
-0.33,28725734,NC
-0.33,28725735,NC
-0.35,28725736,NC
-0.335,28725737,NC
-0.335,28725738,NC
-0.34,28725739,NC
-0.335,28725740,NC
-0.345,28725741,NC
-0.34,28725742,NC
-0.335,28725743,NC
-0.33,28725744,NC
-0.325,28725745,NC
-0.325,28725746,NC
-0.33,28725747,NC
-0.335,28725748,NC
-0.34,28725749,NC
-0.345,28725750,NC
-0.335,28725751,NC
-0.34,28725752,NC
-0.35,28725753,NC
-0.35,28725754,NC
-0.35,28725755,NC
-0.335,28725756,NC
-0.325,28725757,NC
-0.33,28725758,NC
-0.32,28725759,NC
-0.32,28725760,NC
-0.32,28725761,NC
-0.325,28725762,NC
-0.32,28725763,NC
-0.33,28725764,NC
-0.34,28725765,NC
-0.34,28725766,NC
-0.335,28725767,NC
-0.325,28725768,NC
-0.325,28725769,NC
-0.32,28725770,NC
-0.315,28725771,NC
-0.305,28725772,NC
-0.32,28725773,NC
-0.315,28725774,NC
-0.31,28725775,NC
-0.325,28725776,NC
-0.325,28725777,NC
-0.33,28725778,NC
-0.325,28725779,NC
-0.32,28725780,NC
-0.315,28725781,NC
-0.31,28725782,NC
-0.305,28725783,NC
-0.3,28725784,NC
-0.29,28725785,NC
-0.3,28725786,NC
-0.3,28725787,NC
-0.305,28725788,NC
-0.305,28725789,NC
-0.32,28725790,NC
-0.315,28725791,NC
-0.31,28725792,NC
-0.3,28725793,NC
-0.31,28725794,NC
-0.3,28725795,NC
-0.295,28725796,NC
-0.285,28725797,NC
-0.305,28725798,NC
