channel_0,sample #,type
1.12,20968570,R
1.29,20968571,NC
1.225,20968572,NC
0.84,20968573,NC
0.325,20968574,NC
-0.145,20968575,NC
-0.435,20968576,NC
-0.49,20968577,NC
-0.44,20968578,NC
-0.42,20968579,NC
-0.465,20968580,NC
-0.525,20968581,NC
-0.545,20968582,NC
-0.515,20968583,NC
-0.49,20968584,NC
-0.495,20968585,NC
-0.55,20968586,NC
-0.595,20968587,NC
-0.645,20968588,NC
-0.65,20968589,NC
-0.605,20968590,NC
-0.595,20968591,NC
-0.62,20968592,NC
-0.63,20968593,NC
-0.575,20968594,NC
-0.53,20968595,NC
-0.52,20968596,NC
-0.525,20968597,NC
-0.47,20968598,NC
-0.335,20968599,NC
-0.215,20968600,NC
-0.145,20968601,NC
-0.135,20968602,NC
-0.13,20968603,NC
-0.13,20968604,NC
-0.105,20968605,NC
-0.1,20968606,NC
-0.1,20968607,NC
-0.07,20968608,NC
-0.09,20968609,NC
-0.145,20968610,NC
-0.17,20968611,NC
-0.12,20968612,NC
-0.03,20968613,NC
0.02,20968614,NC
0.025,20968615,NC
-0.01,20968616,NC
-0.07,20968617,NC
-0.085,20968618,NC
-0.045,20968619,NC
0.015,20968620,NC
0.06,20968621,NC
0.07,20968622,NC
0.045,20968623,NC
0.015,20968624,NC
0.005,20968625,NC
-0.005,20968626,NC
-0.015,20968627,NC
0.0,20968628,NC
0.08,20968629,NC
0.16,20968630,NC
0.195,20968631,NC
0.19,20968632,NC
0.12,20968633,NC
0.07,20968634,NC
0.105,20968635,NC
0.135,20968636,NC
0.205,20968637,NC
0.21,20968638,NC
0.175,20968639,NC
0.175,20968640,NC
0.16,20968641,NC
0.175,20968642,NC
0.22,20968643,NC
0.285,20968644,NC
0.335,20968645,NC
0.32,20968646,NC
0.31,20968647,NC
0.32,20968648,NC
0.355,20968649,NC
0.385,20968650,NC
0.315,20968651,NC
0.23,20968652,NC
0.175,20968653,NC
0.175,20968654,NC
0.23,20968655,NC
0.25,20968656,NC
0.225,20968657,NC
0.15,20968658,NC
0.13,20968659,NC
0.16,20968660,NC
0.19,20968661,NC
0.18,20968662,NC
0.105,20968663,NC
0.055,20968664,NC
0.04,20968665,NC
0.025,20968666,NC
-0.005,20968667,NC
-0.03,20968668,NC
-0.045,20968669,NC
-0.04,20968670,NC
-0.045,20968671,NC
-0.07,20968672,NC
-0.125,20968673,NC
-0.16,20968674,NC
-0.185,20968675,NC
-0.18,20968676,NC
-0.21,20968677,NC
-0.31,20968678,NC
-0.345,20968679,NC
-0.32,20968680,NC
-0.28,20968681,NC
-0.275,20968682,NC
-0.275,20968683,NC
-0.27,20968684,NC
-0.245,20968685,NC
-0.24,20968686,NC
-0.24,20968687,NC
-0.245,20968688,NC
-0.23,20968689,NC
-0.195,20968690,NC
-0.195,20968691,NC
-0.21,20968692,NC
-0.24,20968693,NC
-0.21,20968694,NC
-0.18,20968695,NC
-0.205,20968696,NC
-0.25,20968697,NC
-0.31,20968698,NC
-0.315,20968699,NC
-0.275,20968700,NC
-0.2,20968701,NC
-0.165,20968702,NC
-0.17,20968703,NC
-0.195,20968704,NC
-0.29,20968705,NC
-0.34,20968706,NC
-0.315,20968707,NC
-0.265,20968708,NC
-0.245,20968709,NC
-0.265,20968710,NC
-0.315,20968711,NC
-0.31,20968712,NC
-0.235,20968713,NC
-0.165,20968714,NC
-0.13,20968715,NC
-0.17,20968716,NC
-0.235,20968717,NC
-0.29,20968718,NC
-0.325,20968719,NC
-0.33,20968720,NC
-0.28,20968721,NC
