channel_0,sample #,type
1.03,21006082,R
1.195,21006083,NC
1.17,21006084,NC
0.875,21006085,NC
0.385,21006086,NC
-0.12,21006087,NC
-0.51,21006088,NC
-0.675,21006089,NC
-0.665,21006090,NC
-0.575,21006091,NC
-0.54,21006092,NC
-0.56,21006093,NC
-0.6,21006094,NC
-0.635,21006095,NC
-0.63,21006096,NC
-0.67,21006097,NC
-0.695,21006098,NC
-0.7,21006099,NC
-0.68,21006100,NC
-0.66,21006101,NC
-0.66,21006102,NC
-0.675,21006103,NC
-0.7,21006104,NC
-0.72,21006105,NC
-0.705,21006106,NC
-0.655,21006107,NC
-0.615,21006108,NC
-0.55,21006109,NC
-0.515,21006110,NC
-0.48,21006111,NC
-0.42,21006112,NC
-0.34,21006113,NC
-0.27,21006114,NC
-0.235,21006115,NC
-0.215,21006116,NC
-0.215,21006117,NC
-0.215,21006118,NC
-0.2,21006119,NC
-0.175,21006120,NC
-0.155,21006121,NC
-0.16,21006122,NC
-0.155,21006123,NC
-0.155,21006124,NC
-0.145,21006125,NC
-0.125,21006126,NC
-0.125,21006127,NC
-0.125,21006128,NC
-0.12,21006129,NC
-0.11,21006130,NC
-0.085,21006131,NC
-0.075,21006132,NC
-0.065,21006133,NC
-0.085,21006134,NC
-0.1,21006135,NC
-0.08,21006136,NC
-0.07,21006137,NC
-0.03,21006138,NC
-0.015,21006139,NC
-0.01,21006140,NC
-0.04,21006141,NC
-0.025,21006142,NC
-0.015,21006143,NC
0.02,21006144,NC
0.035,21006145,NC
0.01,21006146,NC
0.02,21006147,NC
0.035,21006148,NC
0.065,21006149,NC
0.105,21006150,NC
0.13,21006151,NC
0.13,21006152,NC
0.095,21006153,NC
0.105,21006154,NC
0.14,21006155,NC
0.19,21006156,NC
0.22,21006157,NC
0.235,21006158,NC
0.225,21006159,NC
0.22,21006160,NC
0.23,21006161,NC
0.225,21006162,NC
0.235,21006163,NC
0.235,21006164,NC
0.25,21006165,NC
0.255,21006166,NC
0.26,21006167,NC
0.27,21006168,NC
0.25,21006169,NC
0.22,21006170,NC
0.17,21006171,NC
0.135,21006172,NC
0.12,21006173,NC
0.115,21006174,NC
0.105,21006175,NC
0.055,21006176,NC
0.03,21006177,NC
-0.005,21006178,NC
-0.035,21006179,NC
-0.055,21006180,NC
-0.08,21006181,NC
-0.09,21006182,NC
-0.115,21006183,NC
-0.15,21006184,NC
-0.15,21006185,NC
-0.165,21006186,NC
-0.175,21006187,NC
-0.2,21006188,NC
-0.24,21006189,NC
-0.275,21006190,NC
-0.28,21006191,NC
-0.265,21006192,NC
-0.265,21006193,NC
-0.275,21006194,NC
-0.285,21006195,NC
-0.29,21006196,NC
-0.305,21006197,NC
-0.31,21006198,NC
-0.315,21006199,NC
-0.305,21006200,NC
-0.32,21006201,NC
-0.315,21006202,NC
-0.3,21006203,NC
-0.29,21006204,NC
-0.28,21006205,NC
-0.285,21006206,NC
-0.3,21006207,NC
-0.31,21006208,NC
-0.305,21006209,NC
-0.29,21006210,NC
-0.275,21006211,NC
-0.28,21006212,NC
-0.29,21006213,NC
-0.285,21006214,NC
-0.29,21006215,NC
-0.29,21006216,NC
-0.29,21006217,NC
-0.315,21006218,NC
-0.32,21006219,NC
-0.3,21006220,NC
-0.285,21006221,NC
-0.27,21006222,NC
-0.275,21006223,NC
-0.295,21006224,NC
-0.31,21006225,NC
-0.305,21006226,NC
-0.305,21006227,NC
-0.28,21006228,NC
-0.28,21006229,NC
-0.28,21006230,NC
-0.305,21006231,NC
-0.3,21006232,NC
-0.305,21006233,NC
-0.27,21006234,NC
-0.275,21006235,NC
-0.29,21006236,NC
-0.325,21006237,NC
-0.32,21006238,NC
-0.29,21006239,NC
-0.265,21006240,NC
-0.26,21006241,NC
-0.275,21006242,NC
-0.275,21006243,NC
-0.275,21006244,NC
-0.275,21006245,NC
-0.26,21006246,NC
-0.25,21006247,NC
-0.235,21006248,NC
-0.235,21006249,NC
-0.205,21006250,NC
-0.17,21006251,NC
-0.14,21006252,NC
-0.14,21006253,NC
-0.125,21006254,NC
-0.145,21006255,NC
-0.14,21006256,NC
-0.105,21006257,NC
-0.06,21006258,NC
-0.035,21006259,NC
-0.02,21006260,NC
-0.015,21006261,NC
-0.005,21006262,NC
0.005,21006263,NC
0.025,21006264,NC
0.01,21006265,NC
-0.005,21006266,NC
-0.03,21006267,NC
-0.04,21006268,NC
-0.045,21006269,NC
-0.065,21006270,NC
-0.09,21006271,NC
-0.15,21006272,NC
-0.21,21006273,NC
-0.25,21006274,NC
-0.265,21006275,NC
-0.28,21006276,NC
-0.285,21006277,NC
-0.29,21006278,NC
-0.305,21006279,NC
-0.315,21006280,NC
-0.31,21006281,NC
-0.305,21006282,NC
-0.33,21006283,NC
-0.355,21006284,NC
-0.365,21006285,NC
-0.36,21006286,NC
-0.36,21006287,NC
-0.34,21006288,NC
-0.33,21006289,NC
-0.355,21006290,NC
-0.375,21006291,NC
-0.39,21006292,NC
-0.37,21006293,NC
-0.35,21006294,NC
-0.355,21006295,NC
-0.355,21006296,NC
-0.365,21006297,NC
-0.35,21006298,NC
-0.325,21006299,NC
-0.33,21006300,NC
-0.325,21006301,NC
-0.31,21006302,NC
-0.315,21006303,NC
-0.305,21006304,NC
-0.24,21006305,NC
-0.16,21006306,NC
-0.045,21006307,NC
0.06,21006308,NC
0.215,21006309,NC
0.41,21006310,NC
0.64,21006311,NC
0.885,21006312,NC
1.075,21006313,R
1.15,21006314,NC
1.04,21006315,NC
0.725,21006316,NC
0.295,21006317,NC
-0.115,21006318,NC
-0.44,21006319,NC
-0.625,21006320,NC
-0.65,21006321,NC
-0.58,21006322,NC
-0.515,21006323,NC
-0.515,21006324,NC
-0.52,21006325,NC
-0.565,21006326,NC
-0.595,21006327,NC
-0.635,21006328,NC
-0.655,21006329,NC
-0.645,21006330,NC
-0.635,21006331,NC
-0.64,21006332,NC
-0.67,21006333,NC
-0.685,21006334,NC
-0.675,21006335,NC
-0.67,21006336,NC
-0.66,21006337,NC
-0.665,21006338,NC
-0.65,21006339,NC
-0.63,21006340,NC
-0.595,21006341,NC
-0.545,21006342,NC
-0.495,21006343,NC
-0.45,21006344,NC
-0.4,21006345,NC
-0.345,21006346,NC
-0.265,21006347,NC
-0.195,21006348,NC
-0.185,21006349,NC
-0.185,21006350,NC
