channel_0,sample #,type
1.38,28657192,R
1.305,28657193,NC
1.015,28657194,NC
0.555,28657195,NC
0.055,28657196,NC
-0.315,28657197,NC
-0.53,28657198,NC
-0.61,28657199,NC
-0.6,28657200,NC
-0.585,28657201,NC
-0.595,28657202,NC
-0.655,28657203,NC
-0.76,28657204,NC
-0.895,28657205,NC
-1.03,28657206,NC
-1.13,28657207,NC
-1.195,28657208,NC
-1.225,28657209,NC
-1.205,28657210,NC
-1.18,28657211,NC
-1.125,28657212,NC
-1.065,28657213,NC
-0.995,28657214,NC
-0.92,28657215,NC
-0.815,28657216,NC
-0.735,28657217,NC
-0.675,28657218,NC
-0.62,28657219,NC
-0.56,28657220,NC
-0.52,28657221,NC
-0.495,28657222,NC
-0.49,28657223,NC
-0.47,28657224,NC
-0.465,28657225,NC
-0.45,28657226,NC
-0.455,28657227,NC
-0.45,28657228,NC
-0.445,28657229,NC
-0.445,28657230,NC
-0.44,28657231,NC
-0.435,28657232,NC
-0.425,28657233,NC
-0.415,28657234,NC
-0.415,28657235,NC
-0.4,28657236,NC
-0.395,28657237,NC
-0.41,28657238,NC
-0.4,28657239,NC
-0.4,28657240,NC
-0.4,28657241,NC
-0.415,28657242,NC
-0.41,28657243,NC
-0.405,28657244,NC
-0.4,28657245,NC
-0.395,28657246,NC
-0.39,28657247,NC
-0.37,28657248,NC
-0.37,28657249,NC
-0.375,28657250,NC
-0.365,28657251,NC
-0.38,28657252,NC
-0.38,28657253,NC
-0.39,28657254,NC
-0.38,28657255,NC
-0.375,28657256,NC
-0.375,28657257,NC
-0.38,28657258,NC
-0.36,28657259,NC
-0.35,28657260,NC
-0.335,28657261,NC
-0.345,28657262,NC
-0.335,28657263,NC
-0.335,28657264,NC
-0.335,28657265,NC
-0.335,28657266,NC
-0.33,28657267,NC
-0.33,28657268,NC
-0.32,28657269,NC
-0.31,28657270,NC
-0.295,28657271,NC
-0.285,28657272,NC
-0.27,28657273,NC
-0.27,28657274,NC
-0.27,28657275,NC
-0.27,28657276,NC
-0.26,28657277,NC
-0.265,28657278,NC
-0.265,28657279,NC
-0.255,28657280,NC
-0.255,28657281,NC
-0.245,28657282,NC
-0.23,28657283,NC
-0.21,28657284,NC
-0.205,28657285,NC
-0.19,28657286,NC
-0.185,28657287,NC
-0.18,28657288,NC
-0.18,28657289,NC
-0.175,28657290,NC
-0.185,28657291,NC
-0.17,28657292,NC
-0.16,28657293,NC
-0.14,28657294,NC
-0.12,28657295,NC
-0.105,28657296,NC
-0.1,28657297,NC
-0.085,28657298,NC
-0.085,28657299,NC
-0.07,28657300,NC
-0.075,28657301,NC
-0.07,28657302,NC
-0.065,28657303,NC
-0.04,28657304,NC
-0.03,28657305,NC
-0.015,28657306,NC
0.0,28657307,NC
0.02,28657308,NC
0.05,28657309,NC
0.05,28657310,NC
0.06,28657311,NC
0.07,28657312,NC
0.075,28657313,NC
0.085,28657314,NC
0.085,28657315,NC
0.095,28657316,NC
0.105,28657317,NC
0.13,28657318,NC
0.145,28657319,NC
0.155,28657320,NC
0.17,28657321,NC
0.17,28657322,NC
0.19,28657323,NC
0.185,28657324,NC
0.18,28657325,NC
0.18,28657326,NC
0.18,28657327,NC
0.18,28657328,NC
0.175,28657329,NC
0.175,28657330,NC
0.18,28657331,NC
0.175,28657332,NC
0.155,28657333,NC
0.15,28657334,NC
0.135,28657335,NC
0.115,28657336,NC
0.09,28657337,NC
0.08,28657338,NC
0.065,28657339,NC
0.035,28657340,NC
0.02,28657341,NC
0.01,28657342,NC
0.0,28657343,NC
-0.015,28657344,NC
-0.03,28657345,NC
-0.05,28657346,NC
-0.065,28657347,NC
-0.085,28657348,NC
-0.115,28657349,NC
-0.14,28657350,NC
-0.155,28657351,NC
-0.155,28657352,NC
-0.17,28657353,NC
-0.18,28657354,NC
-0.185,28657355,NC
-0.2,28657356,NC
-0.195,28657357,NC
-0.205,28657358,NC
-0.215,28657359,NC
-0.225,28657360,NC
-0.235,28657361,NC
-0.245,28657362,NC
-0.245,28657363,NC
-0.255,28657364,NC
-0.25,28657365,NC
-0.25,28657366,NC
-0.245,28657367,NC
-0.23,28657368,NC
-0.23,28657369,NC
-0.235,28657370,NC
-0.23,28657371,NC
-0.235,28657372,NC
-0.245,28657373,NC
-0.255,28657374,NC
-0.265,28657375,NC
-0.265,28657376,NC
-0.26,28657377,NC
-0.255,28657378,NC
-0.255,28657379,NC
-0.255,28657380,NC
-0.245,28657381,NC
-0.255,28657382,NC
-0.27,28657383,NC
-0.26,28657384,NC
-0.27,28657385,NC
-0.285,28657386,NC
-0.285,28657387,NC
-0.29,28657388,NC
-0.305,28657389,NC
-0.29,28657390,NC
-0.295,28657391,NC
-0.285,28657392,NC
-0.29,28657393,NC
-0.295,28657394,NC
-0.29,28657395,NC
-0.3,28657396,NC
-0.3,28657397,NC
-0.305,28657398,NC
-0.325,28657399,NC
-0.315,28657400,NC
-0.32,28657401,NC
-0.31,28657402,NC
-0.32,28657403,NC
-0.315,28657404,NC
-0.32,28657405,NC
-0.33,28657406,NC
-0.325,28657407,NC
-0.325,28657408,NC
-0.335,28657409,NC
-0.34,28657410,NC
-0.335,28657411,NC
-0.335,28657412,NC
-0.335,28657413,NC
-0.33,28657414,NC
-0.335,28657415,NC
-0.33,28657416,NC
-0.33,28657417,NC
-0.335,28657418,NC
-0.33,28657419,NC
-0.335,28657420,NC
-0.34,28657421,NC
-0.36,28657422,NC
-0.355,28657423,NC
-0.365,28657424,NC
-0.36,28657425,NC
-0.35,28657426,NC
-0.35,28657427,NC
-0.335,28657428,NC
-0.355,28657429,NC
-0.35,28657430,NC
-0.345,28657431,NC
-0.365,28657432,NC
-0.36,28657433,NC
-0.365,28657434,NC
-0.365,28657435,NC
-0.375,28657436,NC
-0.37,28657437,NC
-0.36,28657438,NC
-0.36,28657439,NC
-0.35,28657440,NC
-0.345,28657441,NC
-0.355,28657442,NC
-0.35,28657443,NC
-0.36,28657444,NC
-0.36,28657445,NC
-0.37,28657446,NC
-0.375,28657447,NC
-0.37,28657448,NC
-0.355,28657449,NC
