channel_0,sample #,type
0.415,11197260,R
0.475,11197261,NC
0.335,11197262,NC
0.01,11197263,NC
-0.46,11197264,NC
-0.925,11197265,NC
-1.32,11197266,NC
-1.6,11197267,NC
-1.76,11197268,NC
-1.855,11197269,NC
-1.92,11197270,NC
-1.965,11197271,NC
-2.025,11197272,NC
-2.08,11197273,NC
-2.115,11197274,NC
-2.135,11197275,NC
-2.11,11197276,NC
-2.095,11197277,NC
-2.075,11197278,NC
-2.06,11197279,NC
-2.05,11197280,NC
-2.045,11197281,NC
-2.035,11197282,NC
-2.015,11197283,NC
-1.97,11197284,NC
-1.85,11197285,NC
-1.655,11197286,NC
-1.485,11197287,NC
-1.3,11197288,NC
-1.185,11197289,NC
-1.085,11197290,NC
-1.04,11197291,NC
-1.045,11197292,NC
-1.055,11197293,NC
-1.05,11197294,NC
-1.045,11197295,NC
-1.035,11197296,NC
-1.005,11197297,NC
-0.995,11197298,NC
-0.995,11197299,NC
-0.99,11197300,NC
-1.0,11197301,NC
-0.99,11197302,NC
-1.0,11197303,NC
-1.0,11197304,NC
-1.005,11197305,NC
-0.995,11197306,NC
-1.01,11197307,NC
-1.04,11197308,NC
-1.055,11197309,NC
-1.04,11197310,NC
-1.03,11197311,NC
-1.04,11197312,NC
-1.055,11197313,NC
-1.06,11197314,NC
-1.08,11197315,NC
-1.1,11197316,NC
-1.105,11197317,NC
-1.11,11197318,NC
-1.12,11197319,NC
-1.125,11197320,NC
-1.12,11197321,NC
-1.11,11197322,NC
-1.125,11197323,NC
-1.13,11197324,NC
-1.16,11197325,NC
-1.18,11197326,NC
-1.19,11197327,NC
-1.2,11197328,NC
-1.19,11197329,NC
-1.205,11197330,NC
-1.21,11197331,NC
-1.225,11197332,NC
-1.22,11197333,NC
-1.195,11197334,NC
-1.185,11197335,NC
-1.16,11197336,NC
-1.185,11197337,NC
-1.215,11197338,NC
-1.245,11197339,NC
-1.27,11197340,NC
-1.27,11197341,NC
-1.265,11197342,NC
-1.27,11197343,NC
-1.27,11197344,NC
-1.255,11197345,NC
-1.25,11197346,NC
-1.24,11197347,NC
-1.215,11197348,NC
-1.21,11197349,NC
-1.195,11197350,NC
-1.14,11197351,NC
-1.1,11197352,NC
-1.075,11197353,NC
-1.055,11197354,NC
-1.08,11197355,NC
-1.105,11197356,NC
-1.125,11197357,NC
-1.145,11197358,NC
-1.12,11197359,NC
-1.075,11197360,NC
-1.025,11197361,NC
-0.975,11197362,NC
-0.95,11197363,NC
-0.915,11197364,NC
-0.905,11197365,NC
-0.9,11197366,NC
-0.92,11197367,NC
-0.95,11197368,NC
-0.99,11197369,NC
-1.01,11197370,NC
-1.01,11197371,NC
-1.0,11197372,NC
-0.965,11197373,NC
-0.92,11197374,NC
-0.925,11197375,NC
-0.93,11197376,NC
-0.94,11197377,NC
-0.975,11197378,NC
-0.965,11197379,NC
-0.97,11197380,NC
-0.995,11197381,NC
-0.995,11197382,NC
-0.995,11197383,NC
-0.985,11197384,NC
-0.98,11197385,NC
-0.975,11197386,NC
-0.935,11197387,NC
-0.935,11197388,NC
-0.925,11197389,NC
-0.93,11197390,NC
-0.935,11197391,NC
-0.945,11197392,NC
-0.975,11197393,NC
-1.025,11197394,NC
-1.03,11197395,NC
-1.01,11197396,NC
-0.99,11197397,NC
-0.96,11197398,NC
-0.955,11197399,NC
-0.94,11197400,NC
-0.99,11197401,NC
-1.025,11197402,NC
-1.055,11197403,NC
-1.075,11197404,NC
-1.06,11197405,NC
-1.04,11197406,NC
-1.03,11197407,NC
-1.01,11197408,NC
-1.005,11197409,NC
-1.0,11197410,NC
-0.99,11197411,NC
-0.975,11197412,NC
-0.985,11197413,NC
-1.01,11197414,NC
-1.01,11197415,NC
-1.02,11197416,NC
-1.04,11197417,NC
-1.02,11197418,NC
-0.99,11197419,NC
-0.95,11197420,NC
-0.925,11197421,NC
-0.925,11197422,NC
-0.885,11197423,NC
-0.89,11197424,NC
-0.895,11197425,NC
-0.915,11197426,NC
-0.96,11197427,NC
-0.975,11197428,NC
-0.97,11197429,NC
-0.94,11197430,NC
-0.92,11197431,NC
-0.905,11197432,NC
-0.87,11197433,NC
-0.865,11197434,NC
-0.825,11197435,NC
-0.815,11197436,NC
-0.825,11197437,NC
-0.825,11197438,NC
-0.81,11197439,NC
-0.82,11197440,NC
-0.835,11197441,NC
-0.835,11197442,NC
-0.845,11197443,NC
-0.86,11197444,NC
-0.875,11197445,NC
-0.895,11197446,NC
-0.9,11197447,NC
-0.895,11197448,NC
-0.875,11197449,NC
-0.85,11197450,NC
-0.84,11197451,NC
-0.83,11197452,NC
-0.83,11197453,NC
-0.845,11197454,NC
-0.86,11197455,NC
-0.9,11197456,NC
-0.935,11197457,NC
-0.97,11197458,NC
-1.005,11197459,NC
-1.04,11197460,NC
-1.065,11197461,NC
-1.05,11197462,NC
-1.02,11197463,NC
-1.01,11197464,NC
-1.0,11197465,NC
-1.01,11197466,NC
-1.02,11197467,NC
-1.06,11197468,NC
-1.085,11197469,NC
-1.08,11197470,NC
-1.065,11197471,NC
-1.07,11197472,NC
-1.08,11197473,NC
-1.1,11197474,NC
-1.11,11197475,NC
-1.105,11197476,NC
-1.085,11197477,NC
-1.085,11197478,NC
-1.08,11197479,NC
-1.085,11197480,NC
-1.075,11197481,NC
-1.07,11197482,NC
-1.105,11197483,NC
-1.11,11197484,NC
-1.105,11197485,NC
-1.11,11197486,NC
-1.115,11197487,NC
-1.12,11197488,NC
-1.135,11197489,NC
-1.125,11197490,NC
-1.045,11197491,NC
-0.895,11197492,NC
-0.75,11197493,NC
-0.57,11197494,NC
-0.46,11197495,NC
-0.41,11197496,NC
-0.41,11197497,NC
-0.425,11197498,NC
-0.395,11197499,NC
-0.275,11197500,NC
-0.075,11197501,NC
0.15,11197502,R
0.32,11197503,NC
0.37,11197504,NC
0.215,11197505,NC
-0.15,11197506,NC
-0.64,11197507,NC
-1.175,11197508,NC
-1.6,11197509,NC
-1.86,11197510,NC
-2.005,11197511,NC
-2.045,11197512,NC
-2.065,11197513,NC
-2.085,11197514,NC
-2.095,11197515,NC
-2.115,11197516,NC
-2.11,11197517,NC
-2.095,11197518,NC
