channel_0,sample #,type
0.31,11054883,R
0.43,11054884,NC
0.49,11054885,NC
0.42,11054886,NC
0.205,11054887,NC
-0.16,11054888,NC
-0.575,11054889,NC
-0.97,11054890,NC
-1.28,11054891,NC
-1.46,11054892,NC
-1.55,11054893,NC
-1.61,11054894,NC
-1.665,11054895,NC
-1.7,11054896,NC
-1.74,11054897,NC
-1.76,11054898,NC
-1.8,11054899,NC
-1.825,11054900,NC
-1.815,11054901,NC
-1.825,11054902,NC
-1.815,11054903,NC
-1.81,11054904,NC
-1.795,11054905,NC
-1.77,11054906,NC
-1.745,11054907,NC
-1.685,11054908,NC
-1.615,11054909,NC
-1.49,11054910,NC
-1.335,11054911,NC
-1.19,11054912,NC
-1.025,11054913,NC
-0.91,11054914,NC
-0.845,11054915,NC
-0.82,11054916,NC
-0.83,11054917,NC
-0.855,11054918,NC
-0.86,11054919,NC
-0.865,11054920,NC
-0.87,11054921,NC
-0.86,11054922,NC
-0.855,11054923,NC
-0.83,11054924,NC
-0.81,11054925,NC
-0.805,11054926,NC
-0.805,11054927,NC
-0.8,11054928,NC
-0.805,11054929,NC
-0.795,11054930,NC
-0.8,11054931,NC
-0.81,11054932,NC
-0.825,11054933,NC
-0.845,11054934,NC
-0.845,11054935,NC
-0.825,11054936,NC
-0.83,11054937,NC
-0.84,11054938,NC
-0.845,11054939,NC
-0.865,11054940,NC
-0.885,11054941,NC
-0.89,11054942,NC
-0.885,11054943,NC
-0.895,11054944,NC
-0.92,11054945,NC
-0.925,11054946,NC
-0.935,11054947,NC
-0.955,11054948,NC
-0.95,11054949,NC
-0.945,11054950,NC
-0.96,11054951,NC
-0.96,11054952,NC
-0.975,11054953,NC
-0.985,11054954,NC
-1.0,11054955,NC
-1.03,11054956,NC
-1.045,11054957,NC
-1.045,11054958,NC
-1.05,11054959,NC
-1.08,11054960,NC
-1.055,11054961,NC
-1.06,11054962,NC
-1.055,11054963,NC
-1.045,11054964,NC
-1.075,11054965,NC
-1.06,11054966,NC
-1.07,11054967,NC
-1.08,11054968,NC
-1.09,11054969,NC
-1.08,11054970,NC
-1.085,11054971,NC
-1.08,11054972,NC
-1.08,11054973,NC
-1.065,11054974,NC
-1.06,11054975,NC
-1.035,11054976,NC
-1.035,11054977,NC
-1.015,11054978,NC
-1.025,11054979,NC
-1.025,11054980,NC
-0.995,11054981,NC
-0.97,11054982,NC
-0.955,11054983,NC
-0.95,11054984,NC
-0.945,11054985,NC
-0.905,11054986,NC
-0.905,11054987,NC
-0.87,11054988,NC
-0.855,11054989,NC
-0.835,11054990,NC
-0.815,11054991,NC
-0.81,11054992,NC
-0.83,11054993,NC
-0.815,11054994,NC
-0.825,11054995,NC
-0.805,11054996,NC
-0.805,11054997,NC
-0.795,11054998,NC
-0.785,11054999,NC
-0.775,11055000,NC
-0.77,11055001,NC
-0.76,11055002,NC
-0.765,11055003,NC
-0.75,11055004,NC
-0.765,11055005,NC
-0.76,11055006,NC
-0.76,11055007,NC
-0.735,11055008,NC
-0.735,11055009,NC
-0.735,11055010,NC
-0.73,11055011,NC
-0.725,11055012,NC
-0.73,11055013,NC
-0.725,11055014,NC
-0.735,11055015,NC
-0.75,11055016,NC
-0.75,11055017,NC
-0.78,11055018,NC
-0.76,11055019,NC
-0.75,11055020,NC
-0.76,11055021,NC
-0.74,11055022,NC
-0.73,11055023,NC
-0.705,11055024,NC
-0.715,11055025,NC
-0.72,11055026,NC
-0.75,11055027,NC
-0.77,11055028,NC
-0.785,11055029,NC
-0.785,11055030,NC
-0.78,11055031,NC
-0.775,11055032,NC
-0.76,11055033,NC
-0.745,11055034,NC
-0.735,11055035,NC
-0.73,11055036,NC
-0.74,11055037,NC
-0.745,11055038,NC
-0.775,11055039,NC
-0.79,11055040,NC
-0.805,11055041,NC
-0.82,11055042,NC
-0.805,11055043,NC
-0.785,11055044,NC
-0.775,11055045,NC
-0.765,11055046,NC
-0.8,11055047,NC
-0.795,11055048,NC
-0.795,11055049,NC
-0.795,11055050,NC
-0.8,11055051,NC
-0.795,11055052,NC
-0.805,11055053,NC
-0.805,11055054,NC
-0.795,11055055,NC
-0.8,11055056,NC
-0.8,11055057,NC
-0.785,11055058,NC
-0.77,11055059,NC
-0.76,11055060,NC
-0.765,11055061,NC
-0.765,11055062,NC
-0.77,11055063,NC
-0.79,11055064,NC
-0.795,11055065,NC
-0.79,11055066,NC
-0.78,11055067,NC
-0.75,11055068,NC
-0.755,11055069,NC
-0.735,11055070,NC
-0.745,11055071,NC
-0.73,11055072,NC
-0.73,11055073,NC
-0.735,11055074,NC
-0.755,11055075,NC
-0.745,11055076,NC
