channel_0,sample #,type
1.18,20888157,R
1.26,20888158,NC
1.22,20888159,NC
1.0,20888160,NC
0.625,20888161,NC
0.165,20888162,NC
-0.24,20888163,NC
-0.47,20888164,NC
-0.525,20888165,NC
-0.48,20888166,NC
-0.415,20888167,NC
-0.44,20888168,NC
-0.47,20888169,NC
-0.525,20888170,NC
-0.55,20888171,NC
-0.585,20888172,NC
-0.605,20888173,NC
-0.61,20888174,NC
-0.625,20888175,NC
-0.605,20888176,NC
-0.59,20888177,NC
-0.585,20888178,NC
-0.605,20888179,NC
-0.63,20888180,NC
-0.65,20888181,NC
-0.655,20888182,NC
-0.62,20888183,NC
-0.55,20888184,NC
-0.51,20888185,NC
-0.47,20888186,NC
-0.445,20888187,NC
-0.41,20888188,NC
-0.345,20888189,NC
-0.275,20888190,NC
-0.225,20888191,NC
-0.2,20888192,NC
-0.18,20888193,NC
-0.17,20888194,NC
-0.155,20888195,NC
-0.135,20888196,NC
-0.105,20888197,NC
-0.105,20888198,NC
-0.11,20888199,NC
-0.105,20888200,NC
-0.1,20888201,NC
-0.09,20888202,NC
-0.08,20888203,NC
-0.08,20888204,NC
-0.07,20888205,NC
-0.07,20888206,NC
-0.055,20888207,NC
-0.035,20888208,NC
-0.025,20888209,NC
-0.025,20888210,NC
-0.02,20888211,NC
-0.035,20888212,NC
-0.03,20888213,NC
-0.02,20888214,NC
-0.005,20888215,NC
0.0,20888216,NC
0.01,20888217,NC
0.01,20888218,NC
0.025,20888219,NC
0.04,20888220,NC
0.055,20888221,NC
0.05,20888222,NC
0.05,20888223,NC
0.045,20888224,NC
0.075,20888225,NC
0.11,20888226,NC
0.14,20888227,NC
0.14,20888228,NC
0.135,20888229,NC
0.14,20888230,NC
0.16,20888231,NC
0.185,20888232,NC
0.19,20888233,NC
0.2,20888234,NC
0.21,20888235,NC
0.23,20888236,NC
0.235,20888237,NC
0.285,20888238,NC
0.29,20888239,NC
0.295,20888240,NC
0.285,20888241,NC
0.29,20888242,NC
0.3,20888243,NC
0.325,20888244,NC
0.345,20888245,NC
0.335,20888246,NC
0.325,20888247,NC
0.32,20888248,NC
0.335,20888249,NC
0.35,20888250,NC
0.34,20888251,NC
0.295,20888252,NC
0.26,20888253,NC
0.245,20888254,NC
0.235,20888255,NC
0.23,20888256,NC
0.215,20888257,NC
0.19,20888258,NC
0.125,20888259,NC
0.095,20888260,NC
0.075,20888261,NC
0.05,20888262,NC
0.055,20888263,NC
0.03,20888264,NC
0.0,20888265,NC
-0.015,20888266,NC
-0.035,20888267,NC
-0.025,20888268,NC
-0.04,20888269,NC
-0.065,20888270,NC
-0.105,20888271,NC
-0.13,20888272,NC
-0.14,20888273,NC
-0.14,20888274,NC
-0.13,20888275,NC
-0.145,20888276,NC
-0.16,20888277,NC
-0.19,20888278,NC
-0.185,20888279,NC
-0.19,20888280,NC
-0.195,20888281,NC
-0.19,20888282,NC
-0.225,20888283,NC
-0.225,20888284,NC
-0.22,20888285,NC
-0.205,20888286,NC
-0.185,20888287,NC
-0.18,20888288,NC
-0.215,20888289,NC
-0.215,20888290,NC
-0.215,20888291,NC
-0.2,20888292,NC
-0.19,20888293,NC
-0.205,20888294,NC
-0.205,20888295,NC
-0.21,20888296,NC
-0.2,20888297,NC
-0.185,20888298,NC
-0.18,20888299,NC
-0.195,20888300,NC
-0.21,20888301,NC
-0.225,20888302,NC
-0.21,20888303,NC
-0.19,20888304,NC
-0.2,20888305,NC
-0.185,20888306,NC
-0.195,20888307,NC
-0.21,20888308,NC
-0.2,20888309,NC
-0.19,20888310,NC
-0.19,20888311,NC
-0.2,20888312,NC
-0.21,20888313,NC
-0.205,20888314,NC
-0.195,20888315,NC
-0.165,20888316,NC
-0.155,20888317,NC
-0.17,20888318,NC
-0.18,20888319,NC
-0.2,20888320,NC
-0.22,20888321,NC
-0.205,20888322,NC
-0.195,20888323,NC
-0.2,20888324,NC
-0.195,20888325,NC
-0.195,20888326,NC
-0.195,20888327,NC
-0.185,20888328,NC
-0.185,20888329,NC
-0.2,20888330,NC
-0.23,20888331,NC
-0.23,20888332,NC
-0.22,20888333,NC
-0.21,20888334,NC
-0.19,20888335,NC
-0.2,20888336,NC
-0.205,20888337,NC
-0.215,20888338,NC
-0.195,20888339,NC
-0.17,20888340,NC
-0.13,20888341,NC
-0.125,20888342,NC
-0.12,20888343,NC
-0.115,20888344,NC
-0.085,20888345,NC
-0.065,20888346,NC
-0.045,20888347,NC
-0.045,20888348,NC
-0.035,20888349,NC
-0.03,20888350,NC
0.0,20888351,NC
0.03,20888352,NC
0.065,20888353,NC
0.055,20888354,NC
0.05,20888355,NC
0.03,20888356,NC
0.03,20888357,NC
0.035,20888358,NC
0.025,20888359,NC
-0.005,20888360,NC
-0.035,20888361,NC
-0.075,20888362,NC
-0.11,20888363,NC
-0.12,20888364,NC
-0.14,20888365,NC
-0.18,20888366,NC
-0.2,20888367,NC
-0.225,20888368,NC
-0.235,20888369,NC
-0.24,20888370,NC
-0.23,20888371,NC
-0.23,20888372,NC
-0.245,20888373,NC
-0.25,20888374,NC
-0.255,20888375,NC
-0.26,20888376,NC
-0.26,20888377,NC
-0.265,20888378,NC
-0.295,20888379,NC
-0.295,20888380,NC
-0.295,20888381,NC
-0.26,20888382,NC
-0.255,20888383,NC
-0.265,20888384,NC
-0.28,20888385,NC
-0.295,20888386,NC
-0.275,20888387,NC
-0.265,20888388,NC
-0.265,20888389,NC
-0.26,20888390,NC
-0.265,20888391,NC
-0.26,20888392,NC
-0.26,20888393,NC
-0.22,20888394,NC
-0.2,20888395,NC
-0.205,20888396,NC
-0.18,20888397,NC
-0.13,20888398,NC
-0.045,20888399,NC
0.11,20888400,NC
0.31,20888401,NC
0.535,20888402,NC
0.78,20888403,NC
1.025,20888404,NC
1.23,20888405,R
1.315,20888406,NC
1.2,20888407,NC
0.84,20888408,NC
0.37,20888409,NC
-0.08,20888410,NC
-0.405,20888411,NC
-0.525,20888412,NC
-0.52,20888413,NC
-0.465,20888414,NC
-0.46,20888415,NC
-0.505,20888416,NC
-0.52,20888417,NC
-0.545,20888418,NC
-0.565,20888419,NC
-0.6,20888420,NC
-0.615,20888421,NC
-0.62,20888422,NC
-0.61,20888423,NC
-0.595,20888424,NC
-0.605,20888425,NC
-0.63,20888426,NC
-0.645,20888427,NC
-0.645,20888428,NC
-0.625,20888429,NC
-0.55,20888430,NC
-0.525,20888431,NC
-0.485,20888432,NC
-0.47,20888433,NC
-0.445,20888434,NC
-0.375,20888435,NC
-0.295,20888436,NC
-0.225,20888437,NC
-0.185,20888438,NC
-0.165,20888439,NC
-0.16,20888440,NC
-0.155,20888441,NC
-0.15,20888442,NC
-0.125,20888443,NC
-0.1,20888444,NC
-0.115,20888445,NC
-0.105,20888446,NC
-0.105,20888447,NC
-0.065,20888448,NC
-0.065,20888449,NC
-0.06,20888450,NC
-0.07,20888451,NC
-0.075,20888452,NC
-0.07,20888453,NC
-0.055,20888454,NC
-0.04,20888455,NC
-0.025,20888456,NC
-0.02,20888457,NC
-0.025,20888458,NC
-0.035,20888459,NC
0.0,20888460,NC
0.015,20888461,NC
0.005,20888462,NC
-0.005,20888463,NC
-0.005,20888464,NC
0.02,20888465,NC
0.05,20888466,NC
0.065,20888467,NC
0.075,20888468,NC
0.07,20888469,NC
0.07,20888470,NC
0.085,20888471,NC
0.11,20888472,NC
0.145,20888473,NC
0.145,20888474,NC
0.155,20888475,NC
0.17,20888476,NC
0.2,20888477,NC
0.215,20888478,NC
0.23,20888479,NC
0.24,20888480,NC
0.24,20888481,NC
0.255,20888482,NC
0.275,20888483,NC
0.3,20888484,NC
0.325,20888485,NC
0.335,20888486,NC
0.32,20888487,NC
0.335,20888488,NC
0.31,20888489,NC
0.34,20888490,NC
0.345,20888491,NC
0.325,20888492,NC
0.3,20888493,NC
0.29,20888494,NC
0.275,20888495,NC
0.265,20888496,NC
0.23,20888497,NC
0.19,20888498,NC
0.145,20888499,NC
0.11,20888500,NC
0.11,20888501,NC
0.1,20888502,NC
0.09,20888503,NC
0.045,20888504,NC
0.0,20888505,NC
-0.045,20888506,NC
-0.045,20888507,NC
-0.05,20888508,NC
-0.065,20888509,NC
-0.08,20888510,NC
-0.11,20888511,NC
-0.13,20888512,NC
-0.135,20888513,NC
-0.145,20888514,NC
-0.15,20888515,NC
-0.175,20888516,NC
-0.205,20888517,NC
-0.22,20888518,NC
-0.22,20888519,NC
-0.2,20888520,NC
