channel_0,sample #,type
1.205,21028067,R
1.26,21028068,NC
1.105,21028069,NC
0.755,21028070,NC
0.34,21028071,NC
-0.045,21028072,NC
-0.31,21028073,NC
-0.45,21028074,NC
-0.445,21028075,NC
-0.39,21028076,NC
-0.34,21028077,NC
-0.32,21028078,NC
-0.31,21028079,NC
-0.39,21028080,NC
-0.505,21028081,NC
-0.59,21028082,NC
-0.58,21028083,NC
-0.52,21028084,NC
-0.465,21028085,NC
-0.455,21028086,NC
-0.5,21028087,NC
-0.54,21028088,NC
-0.525,21028089,NC
-0.505,21028090,NC
-0.48,21028091,NC
-0.465,21028092,NC
-0.46,21028093,NC
-0.455,21028094,NC
-0.43,21028095,NC
-0.385,21028096,NC
-0.32,21028097,NC
-0.285,21028098,NC
-0.265,21028099,NC
-0.21,21028100,NC
-0.13,21028101,NC
-0.03,21028102,NC
0.025,21028103,NC
0.025,21028104,NC
-0.025,21028105,NC
-0.06,21028106,NC
-0.055,21028107,NC
-0.01,21028108,NC
0.035,21028109,NC
0.05,21028110,NC
0.05,21028111,NC
0.025,21028112,NC
0.015,21028113,NC
0.01,21028114,NC
0.05,21028115,NC
0.09,21028116,NC
0.1,21028117,NC
0.11,21028118,NC
0.125,21028119,NC
0.135,21028120,NC
0.085,21028121,NC
0.045,21028122,NC
0.035,21028123,NC
0.08,21028124,NC
0.145,21028125,NC
0.135,21028126,NC
0.11,21028127,NC
0.105,21028128,NC
0.085,21028129,NC
0.115,21028130,NC
0.165,21028131,NC
0.205,21028132,NC
0.185,21028133,NC
0.185,21028134,NC
0.175,21028135,NC
0.22,21028136,NC
0.295,21028137,NC
0.33,21028138,NC
0.3,21028139,NC
0.26,21028140,NC
0.205,21028141,NC
0.195,21028142,NC
0.21,21028143,NC
0.265,21028144,NC
0.295,21028145,NC
0.345,21028146,NC
0.38,21028147,NC
0.39,21028148,NC
0.385,21028149,NC
0.38,21028150,NC
0.39,21028151,NC
0.39,21028152,NC
0.375,21028153,NC
0.35,21028154,NC
0.325,21028155,NC
0.35,21028156,NC
0.365,21028157,NC
0.365,21028158,NC
0.35,21028159,NC
0.32,21028160,NC
0.31,21028161,NC
0.31,21028162,NC
0.34,21028163,NC
0.335,21028164,NC
0.31,21028165,NC
0.285,21028166,NC
0.265,21028167,NC
0.23,21028168,NC
0.215,21028169,NC
0.19,21028170,NC
0.185,21028171,NC
0.18,21028172,NC
0.175,21028173,NC
0.165,21028174,NC
0.18,21028175,NC
0.19,21028176,NC
0.19,21028177,NC
0.115,21028178,NC
0.055,21028179,NC
0.045,21028180,NC
0.09,21028181,NC
0.115,21028182,NC
0.045,21028183,NC
-0.08,21028184,NC
-0.165,21028185,NC
-0.19,21028186,NC
-0.185,21028187,NC
-0.22,21028188,NC
-0.215,21028189,NC
-0.215,21028190,NC
-0.17,21028191,NC
-0.125,21028192,NC
-0.115,21028193,NC
-0.13,21028194,NC
-0.145,21028195,NC
-0.16,21028196,NC
-0.155,21028197,NC
-0.145,21028198,NC
-0.115,21028199,NC
-0.085,21028200,NC
-0.07,21028201,NC
-0.055,21028202,NC
-0.065,21028203,NC
-0.06,21028204,NC
-0.075,21028205,NC
-0.095,21028206,NC
-0.14,21028207,NC
-0.145,21028208,NC
-0.1,21028209,NC
-0.065,21028210,NC
-0.04,21028211,NC
-0.01,21028212,NC
-0.01,21028213,NC
-0.05,21028214,NC
-0.11,21028215,NC
-0.115,21028216,NC
-0.085,21028217,NC
-0.08,21028218,NC
-0.135,21028219,NC
-0.22,21028220,NC
-0.245,21028221,NC
-0.22,21028222,NC
-0.155,21028223,NC
-0.105,21028224,NC
-0.105,21028225,NC
-0.125,21028226,NC
-0.135,21028227,NC
-0.14,21028228,NC
-0.1,21028229,NC
-0.08,21028230,NC
