channel_0,sample #,type
0.15,11211237,R
0.265,11211238,NC
0.145,11211239,NC
-0.16,11211240,NC
-0.62,11211241,NC
-1.05,11211242,NC
-1.405,11211243,NC
-1.64,11211244,NC
-1.745,11211245,NC
-1.825,11211246,NC
-1.89,11211247,NC
-1.99,11211248,NC
-2.09,11211249,NC
-2.18,11211250,NC
-2.24,11211251,NC
-2.225,11211252,NC
-2.215,11211253,NC
-2.195,11211254,NC
-2.2,11211255,NC
-2.185,11211256,NC
-2.165,11211257,NC
-2.155,11211258,NC
-2.13,11211259,NC
-2.09,11211260,NC
-2.0,11211261,NC
-1.86,11211262,NC
-1.705,11211263,NC
-1.525,11211264,NC
-1.365,11211265,NC
-1.265,11211266,NC
-1.21,11211267,NC
-1.185,11211268,NC
-1.2,11211269,NC
-1.165,11211270,NC
-1.15,11211271,NC
-1.115,11211272,NC
-1.075,11211273,NC
-1.07,11211274,NC
-1.09,11211275,NC
-1.105,11211276,NC
-1.11,11211277,NC
-1.105,11211278,NC
-1.09,11211279,NC
-1.06,11211280,NC
-1.06,11211281,NC
-1.075,11211282,NC
-1.09,11211283,NC
-1.1,11211284,NC
-1.085,11211285,NC
-1.08,11211286,NC
-1.105,11211287,NC
-1.14,11211288,NC
-1.15,11211289,NC
-1.15,11211290,NC
-1.125,11211291,NC
-1.1,11211292,NC
-1.08,11211293,NC
-1.075,11211294,NC
-1.11,11211295,NC
-1.165,11211296,NC
-1.205,11211297,NC
-1.245,11211298,NC
-1.245,11211299,NC
-1.22,11211300,NC
-1.185,11211301,NC
-1.18,11211302,NC
-1.17,11211303,NC
-1.195,11211304,NC
-1.245,11211305,NC
-1.245,11211306,NC
-1.255,11211307,NC
-1.255,11211308,NC
-1.255,11211309,NC
-1.22,11211310,NC
-1.225,11211311,NC
-1.23,11211312,NC
-1.245,11211313,NC
-1.24,11211314,NC
-1.255,11211315,NC
-1.245,11211316,NC
-1.25,11211317,NC
-1.255,11211318,NC
-1.24,11211319,NC
-1.24,11211320,NC
-1.23,11211321,NC
-1.205,11211322,NC
-1.175,11211323,NC
-1.17,11211324,NC
-1.17,11211325,NC
-1.19,11211326,NC
-1.195,11211327,NC
-1.195,11211328,NC
-1.19,11211329,NC
-1.17,11211330,NC
-1.14,11211331,NC
-1.1,11211332,NC
-1.065,11211333,NC
-1.035,11211334,NC
-1.02,11211335,NC
-1.04,11211336,NC
-1.045,11211337,NC
-1.045,11211338,NC
-1.04,11211339,NC
-1.035,11211340,NC
-1.025,11211341,NC
-1.015,11211342,NC
-1.01,11211343,NC
-1.025,11211344,NC
-1.065,11211345,NC
-1.085,11211346,NC
-1.095,11211347,NC
-1.085,11211348,NC
-1.06,11211349,NC
