channel_0,sample #,type
1.22,20812809,R
1.18,20812810,NC
0.9,20812811,NC
0.46,20812812,NC
0.015,20812813,NC
-0.35,20812814,NC
-0.56,20812815,NC
-0.625,20812816,NC
-0.6,20812817,NC
-0.59,20812818,NC
-0.595,20812819,NC
-0.61,20812820,NC
-0.63,20812821,NC
-0.675,20812822,NC
-0.73,20812823,NC
-0.75,20812824,NC
-0.76,20812825,NC
-0.745,20812826,NC
-0.715,20812827,NC
-0.725,20812828,NC
-0.73,20812829,NC
-0.75,20812830,NC
-0.76,20812831,NC
-0.755,20812832,NC
-0.745,20812833,NC
-0.735,20812834,NC
-0.7,20812835,NC
-0.66,20812836,NC
-0.615,20812837,NC
-0.535,20812838,NC
-0.48,20812839,NC
-0.415,20812840,NC
-0.36,20812841,NC
-0.315,20812842,NC
-0.27,20812843,NC
-0.245,20812844,NC
-0.225,20812845,NC
-0.21,20812846,NC
-0.22,20812847,NC
-0.195,20812848,NC
-0.18,20812849,NC
-0.15,20812850,NC
-0.135,20812851,NC
-0.14,20812852,NC
-0.14,20812853,NC
-0.15,20812854,NC
-0.13,20812855,NC
-0.11,20812856,NC
-0.085,20812857,NC
-0.07,20812858,NC
-0.08,20812859,NC
-0.09,20812860,NC
-0.085,20812861,NC
-0.075,20812862,NC
-0.065,20812863,NC
-0.05,20812864,NC
-0.055,20812865,NC
-0.04,20812866,NC
-0.03,20812867,NC
-0.025,20812868,NC
-0.005,20812869,NC
-0.015,20812870,NC
-0.015,20812871,NC
-0.01,20812872,NC
0.005,20812873,NC
0.05,20812874,NC
0.065,20812875,NC
0.07,20812876,NC
0.07,20812877,NC
0.065,20812878,NC
0.075,20812879,NC
0.1,20812880,NC
0.125,20812881,NC
0.135,20812882,NC
0.13,20812883,NC
0.155,20812884,NC
0.175,20812885,NC
0.185,20812886,NC
0.225,20812887,NC
0.22,20812888,NC
0.225,20812889,NC
0.225,20812890,NC
0.24,20812891,NC
0.275,20812892,NC
0.285,20812893,NC
0.27,20812894,NC
0.27,20812895,NC
0.265,20812896,NC
0.265,20812897,NC
0.27,20812898,NC
0.26,20812899,NC
0.23,20812900,NC
0.195,20812901,NC
0.195,20812902,NC
0.175,20812903,NC
0.185,20812904,NC
0.175,20812905,NC
0.15,20812906,NC
0.12,20812907,NC
0.075,20812908,NC
0.05,20812909,NC
0.04,20812910,NC
0.045,20812911,NC
0.02,20812912,NC
-0.01,20812913,NC
-0.03,20812914,NC
-0.055,20812915,NC
-0.055,20812916,NC
-0.055,20812917,NC
-0.075,20812918,NC
-0.12,20812919,NC
-0.13,20812920,NC
-0.155,20812921,NC
-0.135,20812922,NC
-0.14,20812923,NC
-0.16,20812924,NC
-0.165,20812925,NC
-0.21,20812926,NC
-0.195,20812927,NC
-0.19,20812928,NC
-0.185,20812929,NC
-0.2,20812930,NC
-0.21,20812931,NC
-0.225,20812932,NC
-0.215,20812933,NC
-0.19,20812934,NC
-0.205,20812935,NC
-0.215,20812936,NC
-0.22,20812937,NC
-0.235,20812938,NC
-0.225,20812939,NC
-0.225,20812940,NC
-0.185,20812941,NC
-0.21,20812942,NC
-0.22,20812943,NC
-0.22,20812944,NC
-0.215,20812945,NC
-0.2,20812946,NC
-0.195,20812947,NC
-0.2,20812948,NC
-0.21,20812949,NC
-0.215,20812950,NC
-0.195,20812951,NC
-0.19,20812952,NC
-0.175,20812953,NC
-0.18,20812954,NC
-0.205,20812955,NC
-0.205,20812956,NC
-0.195,20812957,NC
-0.21,20812958,NC
-0.185,20812959,NC
-0.17,20812960,NC
-0.185,20812961,NC
-0.19,20812962,NC
-0.19,20812963,NC
-0.195,20812964,NC
-0.19,20812965,NC
-0.2,20812966,NC
-0.2,20812967,NC
-0.2,20812968,NC
-0.205,20812969,NC
-0.2,20812970,NC
-0.185,20812971,NC
-0.19,20812972,NC
-0.22,20812973,NC
-0.225,20812974,NC
-0.23,20812975,NC
-0.2,20812976,NC
-0.175,20812977,NC
-0.195,20812978,NC
-0.19,20812979,NC
-0.195,20812980,NC
-0.19,20812981,NC
-0.165,20812982,NC
-0.145,20812983,NC
-0.135,20812984,NC
-0.13,20812985,NC
-0.12,20812986,NC
-0.075,20812987,NC
-0.065,20812988,NC
-0.06,20812989,NC
-0.04,20812990,NC
-0.04,20812991,NC
-0.03,20812992,NC
-0.005,20812993,NC
0.01,20812994,NC
0.055,20812995,NC
0.06,20812996,NC
0.035,20812997,NC
0.05,20812998,NC
0.04,20812999,NC
0.03,20813000,NC
0.035,20813001,NC
0.005,20813002,NC
-0.03,20813003,NC
-0.065,20813004,NC
-0.1,20813005,NC
-0.14,20813006,NC
-0.155,20813007,NC
-0.18,20813008,NC
-0.225,20813009,NC
-0.245,20813010,NC
-0.245,20813011,NC
-0.24,20813012,NC
-0.235,20813013,NC
-0.245,20813014,NC
-0.265,20813015,NC
-0.285,20813016,NC
-0.295,20813017,NC
-0.305,20813018,NC
-0.305,20813019,NC
-0.3,20813020,NC
-0.3,20813021,NC
-0.305,20813022,NC
-0.29,20813023,NC
-0.29,20813024,NC
-0.275,20813025,NC
-0.28,20813026,NC
-0.3,20813027,NC
-0.315,20813028,NC
-0.3,20813029,NC
-0.3,20813030,NC
-0.275,20813031,NC
-0.265,20813032,NC
-0.265,20813033,NC
-0.26,20813034,NC
-0.255,20813035,NC
-0.21,20813036,NC
-0.17,20813037,NC
-0.09,20813038,NC
0.055,20813039,NC
0.22,20813040,NC
0.47,20813041,NC
0.76,20813042,NC
1.04,20813043,NC
1.245,20813044,R
1.325,20813045,NC
1.185,20813046,NC
0.81,20813047,NC
0.29,20813048,NC
-0.18,20813049,NC
-0.51,20813050,NC
-0.615,20813051,NC
-0.6,20813052,NC
-0.54,20813053,NC
-0.545,20813054,NC
-0.59,20813055,NC
-0.625,20813056,NC
-0.65,20813057,NC
-0.7,20813058,NC
-0.695,20813059,NC
-0.68,20813060,NC
-0.66,20813061,NC
-0.69,20813062,NC
-0.715,20813063,NC
-0.71,20813064,NC
-0.735,20813065,NC
-0.73,20813066,NC
-0.7,20813067,NC
-0.67,20813068,NC
-0.64,20813069,NC
-0.595,20813070,NC
-0.555,20813071,NC
-0.505,20813072,NC
-0.44,20813073,NC
-0.385,20813074,NC
-0.325,20813075,NC
-0.29,20813076,NC
-0.26,20813077,NC
-0.22,20813078,NC
-0.195,20813079,NC
-0.205,20813080,NC
-0.225,20813081,NC
-0.2,20813082,NC
-0.175,20813083,NC
-0.15,20813084,NC
-0.155,20813085,NC
-0.145,20813086,NC
-0.15,20813087,NC
-0.17,20813088,NC
-0.165,20813089,NC
-0.16,20813090,NC
-0.135,20813091,NC
-0.135,20813092,NC
-0.13,20813093,NC
-0.13,20813094,NC
-0.13,20813095,NC
-0.115,20813096,NC
-0.1,20813097,NC
-0.095,20813098,NC
-0.115,20813099,NC
-0.11,20813100,NC
-0.09,20813101,NC
-0.055,20813102,NC
-0.035,20813103,NC
-0.025,20813104,NC
-0.045,20813105,NC
-0.04,20813106,NC
-0.035,20813107,NC
-0.015,20813108,NC
0.01,20813109,NC
0.04,20813110,NC
0.025,20813111,NC
0.06,20813112,NC
0.055,20813113,NC
0.085,20813114,NC
0.105,20813115,NC
0.11,20813116,NC
0.12,20813117,NC
0.125,20813118,NC
0.15,20813119,NC
0.18,20813120,NC
0.195,20813121,NC
0.2,20813122,NC
0.205,20813123,NC
0.19,20813124,NC
0.205,20813125,NC
0.225,20813126,NC
0.245,20813127,NC
0.235,20813128,NC
0.215,20813129,NC
0.195,20813130,NC
0.18,20813131,NC
0.17,20813132,NC
0.16,20813133,NC
0.125,20813134,NC
0.115,20813135,NC
0.08,20813136,NC
0.07,20813137,NC
0.06,20813138,NC
0.045,20813139,NC
0.01,20813140,NC
-0.04,20813141,NC
-0.065,20813142,NC
-0.075,20813143,NC
-0.085,20813144,NC
-0.075,20813145,NC
-0.09,20813146,NC
-0.11,20813147,NC
-0.15,20813148,NC
-0.165,20813149,NC
-0.17,20813150,NC
-0.18,20813151,NC
-0.21,20813152,NC
-0.225,20813153,NC
-0.245,20813154,NC
-0.24,20813155,NC
-0.235,20813156,NC
-0.225,20813157,NC
-0.24,20813158,NC
-0.265,20813159,NC
-0.28,20813160,NC
-0.285,20813161,NC
-0.27,20813162,NC
-0.26,20813163,NC
-0.26,20813164,NC
-0.265,20813165,NC
-0.28,20813166,NC
-0.27,20813167,NC
-0.265,20813168,NC
-0.27,20813169,NC
-0.28,20813170,NC
-0.285,20813171,NC
-0.275,20813172,NC
-0.27,20813173,NC
-0.26,20813174,NC
-0.24,20813175,NC
-0.26,20813176,NC
-0.27,20813177,NC
-0.28,20813178,NC
-0.27,20813179,NC
-0.26,20813180,NC
-0.25,20813181,NC
-0.245,20813182,NC
-0.255,20813183,NC
-0.27,20813184,NC
-0.275,20813185,NC
-0.26,20813186,NC
-0.255,20813187,NC
-0.26,20813188,NC
-0.275,20813189,NC
-0.28,20813190,NC
-0.26,20813191,NC
-0.255,20813192,NC
-0.255,20813193,NC
-0.28,20813194,NC
-0.285,20813195,NC
-0.29,20813196,NC
-0.29,20813197,NC
-0.275,20813198,NC
-0.265,20813199,NC
-0.275,20813200,NC
-0.285,20813201,NC
-0.315,20813202,NC
-0.31,20813203,NC
-0.285,20813204,NC
-0.28,20813205,NC
-0.275,20813206,NC
-0.285,20813207,NC
-0.295,20813208,NC
-0.28,20813209,NC
-0.255,20813210,NC
-0.265,20813211,NC
-0.255,20813212,NC
-0.26,20813213,NC
-0.24,20813214,NC
-0.215,20813215,NC
-0.18,20813216,NC
-0.175,20813217,NC
-0.155,20813218,NC
-0.15,20813219,NC
-0.15,20813220,NC
-0.13,20813221,NC
-0.1,20813222,NC
-0.065,20813223,NC
-0.045,20813224,NC
-0.03,20813225,NC
-0.025,20813226,NC
-0.005,20813227,NC
0.005,20813228,NC
0.015,20813229,NC
-0.015,20813230,NC
-0.05,20813231,NC
-0.1,20813232,NC
-0.105,20813233,NC
-0.115,20813234,NC
-0.15,20813235,NC
-0.195,20813236,NC
-0.235,20813237,NC
-0.26,20813238,NC
-0.275,20813239,NC
-0.285,20813240,NC
-0.32,20813241,NC
-0.33,20813242,NC
-0.335,20813243,NC
-0.345,20813244,NC
-0.35,20813245,NC
-0.335,20813246,NC
-0.355,20813247,NC
-0.37,20813248,NC
-0.39,20813249,NC
-0.42,20813250,NC
-0.42,20813251,NC
-0.38,20813252,NC
-0.35,20813253,NC
-0.35,20813254,NC
-0.36,20813255,NC
-0.375,20813256,NC
-0.375,20813257,NC
-0.38,20813258,NC
-0.37,20813259,NC
-0.38,20813260,NC
-0.37,20813261,NC
-0.375,20813262,NC
-0.36,20813263,NC
-0.33,20813264,NC
-0.305,20813265,NC
-0.32,20813266,NC
-0.3,20813267,NC
-0.27,20813268,NC
-0.195,20813269,NC
-0.055,20813270,NC
0.1,20813271,NC
0.315,20813272,NC
0.55,20813273,NC
0.795,20813274,NC
1.045,20813275,NC
1.22,20813276,R
