channel_0,sample #,type
1.735,21281978,R
1.79,21281979,NC
1.64,21281980,NC
1.28,21281981,NC
0.79,21281982,NC
0.285,21281983,NC
-0.08,21281984,NC
-0.23,21281985,NC
-0.22,21281986,NC
-0.16,21281987,NC
-0.135,21281988,NC
-0.17,21281989,NC
-0.23,21281990,NC
-0.265,21281991,NC
-0.27,21281992,NC
-0.295,21281993,NC
-0.29,21281994,NC
-0.295,21281995,NC
-0.305,21281996,NC
-0.315,21281997,NC
-0.31,21281998,NC
-0.3,21281999,NC
-0.295,21282000,NC
-0.3,21282001,NC
-0.305,21282002,NC
-0.29,21282003,NC
-0.235,21282004,NC
-0.185,21282005,NC
-0.135,21282006,NC
-0.1,21282007,NC
-0.04,21282008,NC
0.025,21282009,NC
0.105,21282010,NC
0.16,21282011,NC
0.205,21282012,NC
0.195,21282013,NC
0.2,21282014,NC
0.19,21282015,NC
0.215,21282016,NC
0.24,21282017,NC
0.25,21282018,NC
0.28,21282019,NC
0.28,21282020,NC
0.28,21282021,NC
0.295,21282022,NC
0.31,21282023,NC
0.31,21282024,NC
0.31,21282025,NC
0.31,21282026,NC
0.3,21282027,NC
0.33,21282028,NC
0.355,21282029,NC
0.355,21282030,NC
0.365,21282031,NC
0.35,21282032,NC
0.36,21282033,NC
0.36,21282034,NC
0.385,21282035,NC
0.405,21282036,NC
0.405,21282037,NC
0.425,21282038,NC
0.425,21282039,NC
0.45,21282040,NC
0.48,21282041,NC
0.48,21282042,NC
0.48,21282043,NC
0.485,21282044,NC
0.485,21282045,NC
0.525,21282046,NC
0.555,21282047,NC
0.58,21282048,NC
0.585,21282049,NC
0.585,21282050,NC
0.605,21282051,NC
0.615,21282052,NC
0.645,21282053,NC
0.655,21282054,NC
0.66,21282055,NC
0.66,21282056,NC
0.67,21282057,NC
0.695,21282058,NC
0.74,21282059,NC
0.745,21282060,NC
0.745,21282061,NC
0.725,21282062,NC
0.715,21282063,NC
0.725,21282064,NC
0.745,21282065,NC
0.745,21282066,NC
0.735,21282067,NC
0.7,21282068,NC
0.675,21282069,NC
0.66,21282070,NC
0.64,21282071,NC
0.605,21282072,NC
0.575,21282073,NC
0.54,21282074,NC
