channel_0,sample #,type
1.365,21251459,R
1.43,21251460,NC
1.31,21251461,NC
0.975,21251462,NC
0.52,21251463,NC
0.06,21251464,NC
-0.33,21251465,NC
-0.55,21251466,NC
-0.585,21251467,NC
-0.515,21251468,NC
-0.445,21251469,NC
-0.44,21251470,NC
-0.48,21251471,NC
-0.545,21251472,NC
-0.585,21251473,NC
-0.62,21251474,NC
-0.63,21251475,NC
-0.635,21251476,NC
-0.62,21251477,NC
-0.62,21251478,NC
-0.63,21251479,NC
-0.63,21251480,NC
-0.63,21251481,NC
-0.62,21251482,NC
-0.625,21251483,NC
-0.64,21251484,NC
-0.62,21251485,NC
-0.57,21251486,NC
-0.505,21251487,NC
-0.445,21251488,NC
-0.415,21251489,NC
-0.385,21251490,NC
-0.34,21251491,NC
-0.265,21251492,NC
-0.225,21251493,NC
-0.165,21251494,NC
-0.165,21251495,NC
-0.165,21251496,NC
-0.155,21251497,NC
-0.14,21251498,NC
-0.115,21251499,NC
-0.095,21251500,NC
-0.09,21251501,NC
-0.095,21251502,NC
-0.11,21251503,NC
-0.11,21251504,NC
-0.105,21251505,NC
-0.07,21251506,NC
-0.065,21251507,NC
-0.07,21251508,NC
-0.065,21251509,NC
-0.07,21251510,NC
-0.04,21251511,NC
-0.025,21251512,NC
-0.02,21251513,NC
-0.045,21251514,NC
-0.04,21251515,NC
-0.01,21251516,NC
0.015,21251517,NC
0.05,21251518,NC
0.045,21251519,NC
0.045,21251520,NC
0.04,21251521,NC
0.05,21251522,NC
0.075,21251523,NC
0.08,21251524,NC
0.075,21251525,NC
0.1,21251526,NC
0.105,21251527,NC
0.145,21251528,NC
0.165,21251529,NC
0.19,21251530,NC
0.195,21251531,NC
0.19,21251532,NC
0.185,21251533,NC
0.195,21251534,NC
0.23,21251535,NC
0.245,21251536,NC
0.245,21251537,NC
0.26,21251538,NC
0.26,21251539,NC
0.295,21251540,NC
0.31,21251541,NC
0.335,21251542,NC
0.325,21251543,NC
0.325,21251544,NC
0.32,21251545,NC
0.325,21251546,NC
0.33,21251547,NC
0.34,21251548,NC
0.325,21251549,NC
0.28,21251550,NC
0.26,21251551,NC
0.235,21251552,NC
0.22,21251553,NC
0.195,21251554,NC
0.16,21251555,NC
0.135,21251556,NC
0.105,21251557,NC
0.09,21251558,NC
0.07,21251559,NC
0.045,21251560,NC
0.015,21251561,NC
-0.035,21251562,NC
-0.075,21251563,NC
-0.09,21251564,NC
-0.105,21251565,NC
-0.11,21251566,NC
-0.12,21251567,NC
-0.15,21251568,NC
-0.175,21251569,NC
-0.19,21251570,NC
-0.195,21251571,NC
-0.215,21251572,NC
-0.235,21251573,NC
-0.26,21251574,NC
-0.275,21251575,NC
-0.275,21251576,NC
-0.26,21251577,NC
-0.255,21251578,NC
-0.265,21251579,NC
-0.29,21251580,NC
-0.315,21251581,NC
-0.315,21251582,NC
-0.315,21251583,NC
-0.31,21251584,NC
-0.32,21251585,NC
-0.325,21251586,NC
-0.325,21251587,NC
-0.315,21251588,NC
-0.305,21251589,NC
-0.295,21251590,NC
-0.31,21251591,NC
-0.335,21251592,NC
-0.345,21251593,NC
-0.335,21251594,NC
-0.3,21251595,NC
-0.28,21251596,NC
-0.28,21251597,NC
-0.29,21251598,NC
-0.295,21251599,NC
-0.3,21251600,NC
-0.295,21251601,NC
-0.29,21251602,NC
-0.305,21251603,NC
-0.305,21251604,NC
-0.305,21251605,NC
-0.285,21251606,NC
-0.285,21251607,NC
-0.285,21251608,NC
-0.275,21251609,NC
-0.29,21251610,NC
-0.31,21251611,NC
-0.3,21251612,NC
-0.285,21251613,NC
-0.275,21251614,NC
-0.285,21251615,NC
-0.295,21251616,NC
-0.295,21251617,NC
-0.29,21251618,NC
-0.275,21251619,NC
-0.27,21251620,NC
-0.265,21251621,NC
-0.3,21251622,NC
-0.3,21251623,NC
-0.3,21251624,NC
-0.285,21251625,NC
-0.27,21251626,NC
-0.28,21251627,NC
-0.295,21251628,NC
-0.315,21251629,NC
-0.3,21251630,NC
-0.305,21251631,NC
-0.29,21251632,NC
-0.295,21251633,NC
-0.3,21251634,NC
-0.285,21251635,NC
-0.255,21251636,NC
-0.205,21251637,NC
-0.19,21251638,NC
-0.185,21251639,NC
-0.21,21251640,NC
-0.21,21251641,NC
-0.185,21251642,NC
-0.16,21251643,NC
-0.115,21251644,NC
-0.105,21251645,NC
-0.07,21251646,NC
-0.075,21251647,NC
-0.065,21251648,NC
-0.06,21251649,NC
-0.065,21251650,NC
-0.08,21251651,NC
-0.095,21251652,NC
-0.105,21251653,NC
-0.1,21251654,NC
-0.105,21251655,NC
-0.125,21251656,NC
-0.175,21251657,NC
-0.22,21251658,NC
-0.27,21251659,NC
-0.28,21251660,NC
-0.285,21251661,NC
-0.275,21251662,NC
-0.295,21251663,NC
-0.315,21251664,NC
-0.34,21251665,NC
-0.335,21251666,NC
-0.335,21251667,NC
-0.34,21251668,NC
-0.37,21251669,NC
-0.38,21251670,NC
-0.385,21251671,NC
-0.385,21251672,NC
-0.37,21251673,NC
-0.36,21251674,NC
-0.375,21251675,NC
-0.38,21251676,NC
-0.4,21251677,NC
-0.38,21251678,NC
-0.375,21251679,NC
-0.37,21251680,NC
-0.38,21251681,NC
-0.38,21251682,NC
-0.375,21251683,NC
