channel_0,sample #,type
0.395,11340382,R
0.585,11340383,NC
0.67,11340384,NC
0.535,11340385,NC
0.205,11340386,NC
-0.295,11340387,NC
-0.87,11340388,NC
-1.365,11340389,NC
-1.715,11340390,NC
-1.935,11340391,NC
-2.035,11340392,NC
-2.065,11340393,NC
-2.1,11340394,NC
-2.135,11340395,NC
-2.165,11340396,NC
-2.2,11340397,NC
-2.205,11340398,NC
-2.22,11340399,NC
-2.22,11340400,NC
-2.215,11340401,NC
-2.22,11340402,NC
-2.2,11340403,NC
-2.175,11340404,NC
-2.14,11340405,NC
-2.07,11340406,NC
-1.975,11340407,NC
-1.86,11340408,NC
-1.68,11340409,NC
-1.525,11340410,NC
-1.355,11340411,NC
-1.25,11340412,NC
-1.17,11340413,NC
-1.1,11340414,NC
-1.065,11340415,NC
-1.055,11340416,NC
-1.04,11340417,NC
-1.005,11340418,NC
-0.98,11340419,NC
-0.985,11340420,NC
-0.965,11340421,NC
-0.95,11340422,NC
-0.94,11340423,NC
-0.945,11340424,NC
-0.96,11340425,NC
-0.97,11340426,NC
-0.99,11340427,NC
-0.985,11340428,NC
-0.98,11340429,NC
-0.975,11340430,NC
-0.965,11340431,NC
-0.96,11340432,NC
-0.97,11340433,NC
-0.975,11340434,NC
-0.975,11340435,NC
-0.99,11340436,NC
-1.015,11340437,NC
-1.04,11340438,NC
-1.03,11340439,NC
-1.04,11340440,NC
-1.06,11340441,NC
-1.06,11340442,NC
-1.07,11340443,NC
-1.075,11340444,NC
-1.075,11340445,NC
-1.085,11340446,NC
-1.1,11340447,NC
-1.115,11340448,NC
-1.15,11340449,NC
-1.175,11340450,NC
-1.155,11340451,NC
-1.185,11340452,NC
-1.19,11340453,NC
-1.205,11340454,NC
-1.19,11340455,NC
-1.195,11340456,NC
-1.185,11340457,NC
-1.205,11340458,NC
-1.215,11340459,NC
-1.21,11340460,NC
-1.225,11340461,NC
-1.24,11340462,NC
-1.245,11340463,NC
-1.25,11340464,NC
-1.23,11340465,NC
-1.22,11340466,NC
-1.205,11340467,NC
-1.205,11340468,NC
-1.185,11340469,NC
-1.175,11340470,NC
-1.18,11340471,NC
-1.175,11340472,NC
-1.17,11340473,NC
-1.17,11340474,NC
-1.15,11340475,NC
-1.135,11340476,NC
-1.115,11340477,NC
-1.095,11340478,NC
-1.06,11340479,NC
-1.035,11340480,NC
-1.005,11340481,NC
-0.985,11340482,NC
-0.955,11340483,NC
-0.935,11340484,NC
-0.935,11340485,NC
-0.93,11340486,NC
-0.91,11340487,NC
-0.915,11340488,NC
-0.9,11340489,NC
-0.885,11340490,NC
-0.87,11340491,NC
-0.855,11340492,NC
-0.84,11340493,NC
-0.83,11340494,NC
-0.815,11340495,NC
-0.83,11340496,NC
-0.855,11340497,NC
-0.865,11340498,NC
-0.85,11340499,NC
-0.835,11340500,NC
-0.83,11340501,NC
-0.835,11340502,NC
-0.83,11340503,NC
-0.805,11340504,NC
-0.81,11340505,NC
-0.82,11340506,NC
-0.82,11340507,NC
-0.815,11340508,NC
-0.82,11340509,NC
-0.83,11340510,NC
-0.835,11340511,NC
-0.855,11340512,NC
-0.85,11340513,NC
-0.845,11340514,NC
-0.845,11340515,NC
-0.825,11340516,NC
-0.81,11340517,NC
-0.82,11340518,NC
-0.815,11340519,NC
-0.835,11340520,NC
-0.85,11340521,NC
-0.845,11340522,NC
-0.855,11340523,NC
-0.86,11340524,NC
-0.86,11340525,NC
-0.855,11340526,NC
-0.865,11340527,NC
-0.855,11340528,NC
-0.845,11340529,NC
-0.86,11340530,NC
-0.865,11340531,NC
-0.86,11340532,NC
-0.875,11340533,NC
-0.875,11340534,NC
-0.87,11340535,NC
-0.89,11340536,NC
-0.89,11340537,NC
-0.9,11340538,NC
-0.885,11340539,NC
-0.87,11340540,NC
-0.86,11340541,NC
-0.875,11340542,NC
-0.87,11340543,NC
-0.88,11340544,NC
-0.91,11340545,NC
-0.895,11340546,NC
-0.895,11340547,NC
-0.895,11340548,NC
-0.885,11340549,NC
-0.88,11340550,NC
-0.865,11340551,NC
-0.865,11340552,NC
-0.85,11340553,NC
-0.85,11340554,NC
-0.865,11340555,NC
-0.88,11340556,NC
-0.875,11340557,NC
-0.875,11340558,NC
-0.905,11340559,NC
-0.9,11340560,NC
-0.88,11340561,NC
-0.885,11340562,NC
-0.865,11340563,NC
-0.855,11340564,NC
-0.845,11340565,NC
-0.845,11340566,NC
-0.86,11340567,NC
-0.87,11340568,NC
-0.885,11340569,NC
-0.885,11340570,NC
-0.885,11340571,NC
-0.875,11340572,NC
-0.9,11340573,NC
-0.875,11340574,NC
-0.855,11340575,NC
-0.86,11340576,NC
-0.855,11340577,NC
-0.855,11340578,NC
-0.855,11340579,NC
-0.86,11340580,NC
-0.86,11340581,NC
-0.88,11340582,NC
-0.87,11340583,NC
-0.875,11340584,NC
-0.87,11340585,NC
-0.875,11340586,NC
-0.84,11340587,NC
-0.84,11340588,NC
-0.84,11340589,NC
-0.835,11340590,NC
-0.82,11340591,NC
-0.81,11340592,NC
-0.82,11340593,NC
-0.805,11340594,NC
-0.795,11340595,NC
-0.805,11340596,NC
-0.8,11340597,NC
-0.77,11340598,NC
-0.75,11340599,NC
-0.73,11340600,NC
