channel_0,sample #,type
1.655,14445963,R
1.62,14445964,NC
1.565,14445965,NC
1.475,14445966,NC
1.35,14445967,NC
1.215,14445968,NC
1.06,14445969,NC
0.89,14445970,NC
0.76,14445971,NC
0.61,14445972,NC
0.48,14445973,NC
0.365,14445974,NC
0.28,14445975,NC
0.22,14445976,NC
0.195,14445977,NC
0.185,14445978,NC
0.18,14445979,NC
0.19,14445980,NC
0.2,14445981,NC
0.23,14445982,NC
0.255,14445983,NC
0.28,14445984,NC
0.3,14445985,NC
0.31,14445986,NC
0.305,14445987,NC
0.3,14445988,NC
0.285,14445989,NC
0.285,14445990,NC
0.28,14445991,NC
0.265,14445992,NC
0.265,14445993,NC
0.26,14445994,NC
0.27,14445995,NC
0.285,14445996,NC
0.295,14445997,NC
0.295,14445998,NC
0.27,14445999,NC
0.28,14446000,NC
0.265,14446001,NC
0.25,14446002,NC
0.235,14446003,NC
0.23,14446004,NC
0.23,14446005,NC
0.235,14446006,NC
0.24,14446007,NC
0.25,14446008,NC
0.255,14446009,NC
0.24,14446010,NC
0.235,14446011,NC
0.22,14446012,NC
0.215,14446013,NC
0.21,14446014,NC
0.195,14446015,NC
0.19,14446016,NC
0.18,14446017,NC
0.17,14446018,NC
0.185,14446019,NC
0.185,14446020,NC
0.19,14446021,NC
0.18,14446022,NC
0.18,14446023,NC
0.18,14446024,NC
0.165,14446025,NC
0.155,14446026,NC
0.15,14446027,NC
0.125,14446028,NC
0.135,14446029,NC
0.135,14446030,NC
0.14,14446031,NC
0.14,14446032,NC
0.15,14446033,NC
0.13,14446034,NC
0.135,14446035,NC
0.105,14446036,NC
0.105,14446037,NC
0.085,14446038,NC
0.075,14446039,NC
0.085,14446040,NC
0.065,14446041,NC
0.08,14446042,NC
0.085,14446043,NC
0.075,14446044,NC
0.085,14446045,NC
0.075,14446046,NC
0.075,14446047,NC
0.06,14446048,NC
0.05,14446049,NC
0.04,14446050,NC
0.035,14446051,NC
0.035,14446052,NC
0.035,14446053,NC
0.04,14446054,NC
0.04,14446055,NC
0.045,14446056,NC
0.03,14446057,NC
0.025,14446058,NC
0.025,14446059,NC
0.03,14446060,NC
0.025,14446061,NC
0.015,14446062,NC
0.015,14446063,NC
0.015,14446064,NC
0.03,14446065,NC
0.035,14446066,NC
0.045,14446067,NC
0.05,14446068,NC
0.07,14446069,NC
0.06,14446070,NC
0.065,14446071,NC
0.06,14446072,NC
0.07,14446073,NC
0.075,14446074,NC
0.08,14446075,NC
0.09,14446076,NC
0.09,14446077,NC
0.105,14446078,NC
0.12,14446079,NC
0.14,14446080,NC
0.145,14446081,NC
0.135,14446082,NC
0.145,14446083,NC
0.15,14446084,NC
0.155,14446085,NC
0.145,14446086,NC
0.165,14446087,NC
0.17,14446088,NC
0.19,14446089,NC
0.19,14446090,NC
0.2,14446091,NC
0.215,14446092,NC
0.215,14446093,NC
0.22,14446094,NC
