channel_0,sample #,type
0.31,11612333,R
0.435,11612334,NC
0.475,11612335,NC
0.345,11612336,NC
0.06,11612337,NC
-0.37,11612338,NC
-0.82,11612339,NC
-1.19,11612340,NC
-1.455,11612341,NC
-1.6,11612342,NC
-1.65,11612343,NC
-1.66,11612344,NC
-1.685,11612345,NC
-1.695,11612346,NC
-1.72,11612347,NC
-1.76,11612348,NC
-1.795,11612349,NC
-1.84,11612350,NC
-1.875,11612351,NC
-1.88,11612352,NC
-1.88,11612353,NC
-1.865,11612354,NC
-1.805,11612355,NC
-1.77,11612356,NC
-1.755,11612357,NC
-1.685,11612358,NC
-1.585,11612359,NC
-1.46,11612360,NC
-1.325,11612361,NC
-1.185,11612362,NC
-1.09,11612363,NC
-0.985,11612364,NC
-0.95,11612365,NC
-0.92,11612366,NC
-0.935,11612367,NC
-0.955,11612368,NC
-0.965,11612369,NC
-0.98,11612370,NC
-0.97,11612371,NC
-0.945,11612372,NC
-0.935,11612373,NC
-0.91,11612374,NC
-0.905,11612375,NC
-0.905,11612376,NC
-0.925,11612377,NC
-0.925,11612378,NC
-0.905,11612379,NC
-0.91,11612380,NC
-0.91,11612381,NC
-0.92,11612382,NC
-0.94,11612383,NC
-0.965,11612384,NC
-0.97,11612385,NC
-0.965,11612386,NC
-0.97,11612387,NC
-0.97,11612388,NC
-0.975,11612389,NC
-0.95,11612390,NC
-0.95,11612391,NC
-0.975,11612392,NC
-0.97,11612393,NC
-1.0,11612394,NC
-1.01,11612395,NC
-1.02,11612396,NC
-1.04,11612397,NC
-1.045,11612398,NC
-1.06,11612399,NC
-1.075,11612400,NC
-1.095,11612401,NC
-1.1,11612402,NC
-1.095,11612403,NC
-1.13,11612404,NC
-1.14,11612405,NC
-1.13,11612406,NC
-1.15,11612407,NC
-1.155,11612408,NC
-1.17,11612409,NC
-1.19,11612410,NC
-1.205,11612411,NC
-1.215,11612412,NC
-1.23,11612413,NC
-1.235,11612414,NC
-1.215,11612415,NC
-1.21,11612416,NC
-1.21,11612417,NC
-1.2,11612418,NC
-1.205,11612419,NC
-1.23,11612420,NC
-1.255,11612421,NC
-1.26,11612422,NC
-1.26,11612423,NC
-1.255,11612424,NC
-1.245,11612425,NC
-1.23,11612426,NC
-1.225,11612427,NC
-1.2,11612428,NC
-1.205,11612429,NC
-1.22,11612430,NC
-1.255,11612431,NC
-1.26,11612432,NC
-1.27,11612433,NC
-1.27,11612434,NC
-1.265,11612435,NC
-1.24,11612436,NC
-1.225,11612437,NC
-1.205,11612438,NC
-1.175,11612439,NC
-1.17,11612440,NC
-1.19,11612441,NC
-1.19,11612442,NC
-1.175,11612443,NC
-1.19,11612444,NC
-1.19,11612445,NC
-1.17,11612446,NC
-1.155,11612447,NC
-1.155,11612448,NC
-1.13,11612449,NC
-1.13,11612450,NC
-1.115,11612451,NC
-1.1,11612452,NC
-1.09,11612453,NC
-1.095,11612454,NC
-1.105,11612455,NC
-1.105,11612456,NC
-1.115,11612457,NC
-1.11,11612458,NC
-1.115,11612459,NC
-1.105,11612460,NC
-1.1,11612461,NC
-1.095,11612462,NC
-1.08,11612463,NC
-1.085,11612464,NC
-1.07,11612465,NC
-1.1,11612466,NC
-1.115,11612467,NC
-1.11,11612468,NC
-1.135,11612469,NC
-1.12,11612470,NC
-1.115,11612471,NC
-1.115,11612472,NC
-1.105,11612473,NC
-1.1,11612474,NC
-1.09,11612475,NC
-1.095,11612476,NC
-1.09,11612477,NC
-1.09,11612478,NC
-1.1,11612479,NC
-1.105,11612480,NC
-1.105,11612481,NC
-1.105,11612482,NC
-1.11,11612483,NC
-1.105,11612484,NC
-1.095,11612485,NC
-1.09,11612486,NC
-1.1,11612487,NC
-1.11,11612488,NC
-1.12,11612489,NC
-1.115,11612490,NC
-1.12,11612491,NC
-1.14,11612492,NC
-1.15,11612493,NC
-1.15,11612494,NC
-1.14,11612495,NC
-1.135,11612496,NC
-1.135,11612497,NC
-1.13,11612498,NC
-1.12,11612499,NC
-1.115,11612500,NC
-1.105,11612501,NC
-1.13,11612502,NC
-1.15,11612503,NC
-1.175,11612504,NC
-1.19,11612505,NC
-1.19,11612506,NC
-1.185,11612507,NC
-1.165,11612508,NC
-1.15,11612509,NC
-1.14,11612510,NC
-1.14,11612511,NC
-1.12,11612512,NC
-1.125,11612513,NC
-1.125,11612514,NC
-1.155,11612515,NC
-1.165,11612516,NC
-1.18,11612517,NC
-1.18,11612518,NC
-1.16,11612519,NC
-1.16,11612520,NC
-1.16,11612521,NC
-1.14,11612522,NC
-1.125,11612523,NC
-1.115,11612524,NC
-1.1,11612525,NC
-1.105,11612526,NC
-1.125,11612527,NC
-1.115,11612528,NC
-1.125,11612529,NC
-1.135,11612530,NC
-1.145,11612531,NC
-1.125,11612532,NC
-1.115,11612533,NC
-1.115,11612534,NC
-1.095,11612535,NC
-1.075,11612536,NC
-1.055,11612537,NC
-1.06,11612538,NC
-1.04,11612539,NC
-1.025,11612540,NC
-1.035,11612541,NC
-1.03,11612542,NC
-1.025,11612543,NC
-1.015,11612544,NC
-0.995,11612545,NC
-0.98,11612546,NC
-0.955,11612547,NC
-0.94,11612548,NC
-0.935,11612549,NC
-0.935,11612550,NC
-0.915,11612551,NC
-0.905,11612552,NC
-0.91,11612553,NC
-0.91,11612554,NC
-0.92,11612555,NC
-0.925,11612556,NC
-0.93,11612557,NC
-0.95,11612558,NC
-0.975,11612559,NC
-0.98,11612560,NC
-0.96,11612561,NC
-0.96,11612562,NC
-0.945,11612563,NC
-0.93,11612564,NC
-0.915,11612565,NC
-0.885,11612566,NC
-0.885,11612567,NC
-0.91,11612568,NC
-0.92,11612569,NC
-0.945,11612570,NC
-0.975,11612571,NC
-0.995,11612572,NC
-1.035,11612573,NC
-1.045,11612574,NC
-1.055,11612575,NC
-1.075,11612576,NC
-1.085,11612577,NC
-1.1,11612578,NC
-1.12,11612579,NC
