channel_0,sample #,type
1.205,14502945,R
1.12,14502946,NC
0.97,14502947,NC
0.78,14502948,NC
0.535,14502949,NC
0.25,14502950,NC
-0.06,14502951,NC
-0.35,14502952,NC
-0.625,14502953,NC
-0.88,14502954,NC
-1.105,14502955,NC
-1.31,14502956,NC
-1.47,14502957,NC
-1.57,14502958,NC
-1.63,14502959,NC
-1.655,14502960,NC
-1.645,14502961,NC
-1.615,14502962,NC
-1.585,14502963,NC
-1.545,14502964,NC
-1.52,14502965,NC
-1.49,14502966,NC
-1.48,14502967,NC
-1.47,14502968,NC
-1.465,14502969,NC
-1.45,14502970,NC
-1.45,14502971,NC
-1.45,14502972,NC
-1.44,14502973,NC
-1.455,14502974,NC
-1.44,14502975,NC
-1.435,14502976,NC
-1.44,14502977,NC
-1.445,14502978,NC
-1.44,14502979,NC
-1.44,14502980,NC
-1.45,14502981,NC
-1.44,14502982,NC
-1.45,14502983,NC
-1.455,14502984,NC
-1.445,14502985,NC
-1.435,14502986,NC
-1.435,14502987,NC
-1.445,14502988,NC
-1.44,14502989,NC
-1.44,14502990,NC
-1.435,14502991,NC
-1.45,14502992,NC
-1.45,14502993,NC
-1.47,14502994,NC
-1.475,14502995,NC
-1.47,14502996,NC
-1.47,14502997,NC
-1.45,14502998,NC
-1.435,14502999,NC
-1.445,14503000,NC
-1.44,14503001,NC
-1.46,14503002,NC
-1.45,14503003,NC
-1.465,14503004,NC
-1.47,14503005,NC
-1.475,14503006,NC
-1.48,14503007,NC
-1.475,14503008,NC
-1.47,14503009,NC
-1.465,14503010,NC
-1.45,14503011,NC
-1.44,14503012,NC
-1.45,14503013,NC
-1.45,14503014,NC
-1.47,14503015,NC
-1.49,14503016,NC
-1.49,14503017,NC
-1.5,14503018,NC
-1.515,14503019,NC
-1.505,14503020,NC
-1.505,14503021,NC
-1.49,14503022,NC
-1.495,14503023,NC
-1.5,14503024,NC
-1.515,14503025,NC
-1.52,14503026,NC
-1.515,14503027,NC
-1.53,14503028,NC
-1.535,14503029,NC
-1.54,14503030,NC
-1.545,14503031,NC
-1.545,14503032,NC
-1.545,14503033,NC
-1.53,14503034,NC
-1.53,14503035,NC
-1.53,14503036,NC
-1.525,14503037,NC
-1.53,14503038,NC
-1.54,14503039,NC
-1.535,14503040,NC
-1.545,14503041,NC
-1.54,14503042,NC
-1.545,14503043,NC
-1.535,14503044,NC
-1.53,14503045,NC
-1.51,14503046,NC
-1.515,14503047,NC
-1.485,14503048,NC
-1.485,14503049,NC
-1.475,14503050,NC
-1.475,14503051,NC
-1.48,14503052,NC
-1.455,14503053,NC
-1.46,14503054,NC
-1.455,14503055,NC
-1.435,14503056,NC
-1.415,14503057,NC
-1.395,14503058,NC
-1.37,14503059,NC
-1.35,14503060,NC
-1.34,14503061,NC
-1.325,14503062,NC
-1.315,14503063,NC
-1.3,14503064,NC
-1.295,14503065,NC
-1.3,14503066,NC
-1.29,14503067,NC
-1.27,14503068,NC
-1.26,14503069,NC
-1.25,14503070,NC
-1.23,14503071,NC
-1.22,14503072,NC
-1.23,14503073,NC
-1.22,14503074,NC
-1.225,14503075,NC
-1.23,14503076,NC
