channel_0,sample #,type
0.52,29861750,A
0.585,29861751,NC
0.575,29861752,NC
0.455,29861753,NC
0.215,29861754,NC
-0.065,29861755,NC
-0.305,29861756,NC
-0.485,29861757,NC
-0.6,29861758,NC
-0.64,29861759,NC
-0.635,29861760,NC
-0.605,29861761,NC
-0.555,29861762,NC
-0.525,29861763,NC
-0.485,29861764,NC
-0.485,29861765,NC
-0.47,29861766,NC
-0.48,29861767,NC
-0.48,29861768,NC
-0.465,29861769,NC
-0.43,29861770,NC
-0.395,29861771,NC
-0.355,29861772,NC
-0.33,29861773,NC
-0.325,29861774,NC
-0.335,29861775,NC
-0.365,29861776,NC
-0.375,29861777,NC
-0.395,29861778,NC
-0.39,29861779,NC
-0.375,29861780,NC
-0.36,29861781,NC
-0.335,29861782,NC
-0.315,29861783,NC
-0.3,29861784,NC
-0.28,29861785,NC
-0.265,29861786,NC
-0.25,29861787,NC
-0.23,29861788,NC
-0.21,29861789,NC
-0.205,29861790,NC
-0.195,29861791,NC
-0.195,29861792,NC
-0.19,29861793,NC
-0.19,29861794,NC
-0.195,29861795,NC
-0.185,29861796,NC
-0.185,29861797,NC
-0.19,29861798,NC
-0.19,29861799,NC
-0.185,29861800,NC
-0.205,29861801,NC
-0.21,29861802,NC
-0.18,29861803,NC
-0.18,29861804,NC
-0.18,29861805,NC
-0.18,29861806,NC
-0.17,29861807,NC
-0.19,29861808,NC
-0.19,29861809,NC
-0.2,29861810,NC
-0.2,29861811,NC
-0.195,29861812,NC
-0.2,29861813,NC
-0.205,29861814,NC
-0.2,29861815,NC
-0.2,29861816,NC
-0.195,29861817,NC
-0.185,29861818,NC
-0.185,29861819,NC
-0.175,29861820,NC
-0.185,29861821,NC
-0.18,29861822,NC
-0.175,29861823,NC
-0.175,29861824,NC
-0.17,29861825,NC
-0.165,29861826,NC
-0.155,29861827,NC
-0.14,29861828,NC
-0.115,29861829,NC
-0.115,29861830,NC
-0.105,29861831,NC
-0.1,29861832,NC
-0.09,29861833,NC
-0.085,29861834,NC
-0.09,29861835,NC
-0.09,29861836,NC
-0.08,29861837,NC
-0.085,29861838,NC
-0.065,29861839,NC
-0.045,29861840,NC
-0.04,29861841,NC
-0.025,29861842,NC
-0.01,29861843,NC
0.005,29861844,NC
0.01,29861845,NC
0.015,29861846,NC
0.025,29861847,NC
0.03,29861848,NC
0.045,29861849,NC
0.045,29861850,NC
0.06,29861851,NC
0.08,29861852,NC
0.09,29861853,NC
0.09,29861854,NC
0.105,29861855,NC
0.105,29861856,NC
0.115,29861857,NC
0.12,29861858,NC
0.115,29861859,NC
0.105,29861860,NC
0.11,29861861,NC
0.1,29861862,NC
0.09,29861863,NC
0.075,29861864,NC
0.07,29861865,NC
0.06,29861866,NC
0.04,29861867,NC
0.025,29861868,NC
0.0,29861869,NC
-0.02,29861870,NC
-0.055,29861871,NC
-0.07,29861872,NC
-0.085,29861873,NC
-0.1,29861874,NC
-0.11,29861875,NC
-0.115,29861876,NC
-0.14,29861877,NC
-0.135,29861878,NC
-0.14,29861879,NC
-0.155,29861880,NC
-0.185,29861881,NC
-0.19,29861882,NC
-0.22,29861883,NC
-0.215,29861884,NC
-0.21,29861885,NC
-0.21,29861886,NC
-0.205,29861887,NC
-0.22,29861888,NC
-0.2,29861889,NC
-0.215,29861890,NC
-0.21,29861891,NC
-0.225,29861892,NC
-0.235,29861893,NC
-0.245,29861894,NC
-0.25,29861895,NC
-0.26,29861896,NC
-0.26,29861897,NC
-0.255,29861898,NC
-0.255,29861899,NC
-0.245,29861900,NC
-0.24,29861901,NC
-0.245,29861902,NC
-0.26,29861903,NC
-0.255,29861904,NC
-0.25,29861905,NC
-0.255,29861906,NC
-0.25,29861907,NC
-0.26,29861908,NC
-0.255,29861909,NC
-0.26,29861910,NC
-0.24,29861911,NC
-0.235,29861912,NC
-0.235,29861913,NC
-0.235,29861914,NC
-0.23,29861915,NC
-0.22,29861916,NC
-0.23,29861917,NC
-0.23,29861918,NC
-0.24,29861919,NC
-0.235,29861920,NC
-0.24,29861921,NC
-0.235,29861922,NC
-0.235,29861923,NC
-0.225,29861924,NC
-0.22,29861925,NC
-0.225,29861926,NC
-0.24,29861927,NC
-0.24,29861928,NC
-0.23,29861929,NC
-0.235,29861930,NC
-0.24,29861931,NC
-0.245,29861932,NC
-0.24,29861933,NC
-0.245,29861934,NC
-0.24,29861935,NC
-0.22,29861936,NC
-0.23,29861937,NC
-0.22,29861938,NC
-0.225,29861939,NC
-0.215,29861940,NC
-0.22,29861941,NC
-0.23,29861942,NC
-0.235,29861943,NC
-0.235,29861944,NC
-0.24,29861945,NC
-0.24,29861946,NC
-0.235,29861947,NC
-0.225,29861948,NC
-0.225,29861949,NC
-0.22,29861950,NC
-0.22,29861951,NC
-0.23,29861952,NC
-0.225,29861953,NC
-0.245,29861954,NC
-0.255,29861955,NC
-0.265,29861956,NC
-0.265,29861957,NC
-0.25,29861958,NC
-0.255,29861959,NC
-0.245,29861960,NC
-0.23,29861961,NC
-0.23,29861962,NC
-0.235,29861963,NC
-0.225,29861964,NC
-0.235,29861965,NC
-0.255,29861966,NC
-0.255,29861967,NC
-0.26,29861968,NC
-0.245,29861969,NC
-0.245,29861970,NC
-0.235,29861971,NC
-0.23,29861972,NC
-0.225,29861973,NC
-0.21,29861974,NC
-0.225,29861975,NC
-0.225,29861976,NC
-0.235,29861977,NC
-0.24,29861978,NC
-0.255,29861979,NC
-0.245,29861980,NC
-0.25,29861981,NC
-0.25,29861982,NC
-0.245,29861983,NC
-0.24,29861984,NC
-0.235,29861985,NC
-0.235,29861986,NC
-0.235,29861987,NC
-0.24,29861988,NC
-0.26,29861989,NC
-0.24,29861990,NC
-0.255,29861991,NC
-0.255,29861992,NC
-0.235,29861993,NC
-0.25,29861994,NC
-0.25,29861995,NC
-0.235,29861996,NC
-0.235,29861997,NC
-0.235,29861998,NC
-0.235,29861999,NC
-0.215,29862000,NC
-0.22,29862001,NC
-0.24,29862002,NC
-0.245,29862003,NC
-0.23,29862004,NC
-0.235,29862005,NC
-0.225,29862006,NC
-0.225,29862007,NC
-0.215,29862008,NC
-0.21,29862009,NC
-0.205,29862010,NC
-0.21,29862011,NC
-0.215,29862012,NC
-0.225,29862013,NC
-0.235,29862014,NC
-0.245,29862015,NC
-0.25,29862016,NC
-0.245,29862017,NC
-0.25,29862018,NC
-0.245,29862019,NC
-0.23,29862020,NC
-0.23,29862021,NC
-0.21,29862022,NC
-0.22,29862023,NC
-0.215,29862024,NC
-0.22,29862025,NC
-0.23,29862026,NC
-0.235,29862027,NC
-0.24,29862028,NC
-0.23,29862029,NC
-0.225,29862030,NC
-0.215,29862031,NC
-0.205,29862032,NC
-0.2,29862033,NC
-0.205,29862034,NC
-0.205,29862035,NC
-0.205,29862036,NC
-0.23,29862037,NC
-0.235,29862038,NC
-0.25,29862039,NC
-0.245,29862040,NC
-0.24,29862041,NC
-0.25,29862042,NC
-0.24,29862043,NC
-0.24,29862044,NC
-0.225,29862045,NC
-0.225,29862046,NC
-0.225,29862047,NC
-0.22,29862048,NC
-0.225,29862049,NC
-0.245,29862050,NC
-0.245,29862051,NC
-0.245,29862052,NC
-0.235,29862053,NC
-0.235,29862054,NC
-0.23,29862055,NC
-0.23,29862056,NC
-0.225,29862057,NC
-0.205,29862058,NC
-0.205,29862059,NC
-0.2,29862060,NC
-0.21,29862061,NC
-0.22,29862062,NC
-0.215,29862063,NC
-0.23,29862064,NC
-0.22,29862065,NC
-0.225,29862066,NC
-0.225,29862067,NC
-0.215,29862068,NC
-0.21,29862069,NC
-0.2,29862070,NC
-0.21,29862071,NC
-0.215,29862072,NC
-0.225,29862073,NC
-0.23,29862074,NC
-0.235,29862075,NC
-0.235,29862076,NC
-0.255,29862077,NC
-0.24,29862078,NC
-0.23,29862079,NC
-0.215,29862080,NC
-0.2,29862081,NC
-0.195,29862082,NC
-0.2,29862083,NC
-0.19,29862084,NC
-0.205,29862085,NC
-0.21,29862086,NC
-0.21,29862087,NC
-0.225,29862088,NC
-0.22,29862089,NC
-0.21,29862090,NC
-0.205,29862091,NC
-0.195,29862092,NC
-0.195,29862093,NC
-0.19,29862094,NC
-0.2,29862095,NC
-0.2,29862096,NC
-0.21,29862097,NC
-0.21,29862098,NC
-0.215,29862099,NC
-0.215,29862100,NC
-0.22,29862101,NC
-0.225,29862102,NC
-0.22,29862103,NC
-0.215,29862104,NC
-0.22,29862105,NC
-0.21,29862106,NC
-0.22,29862107,NC
-0.215,29862108,NC
-0.215,29862109,NC
-0.24,29862110,NC
-0.245,29862111,NC
-0.24,29862112,NC
-0.235,29862113,NC
-0.225,29862114,NC
-0.23,29862115,NC
-0.22,29862116,NC
-0.21,29862117,NC
-0.205,29862118,NC
-0.2,29862119,NC
-0.21,29862120,NC
-0.21,29862121,NC
-0.225,29862122,NC
-0.21,29862123,NC
-0.235,29862124,NC
-0.225,29862125,NC
-0.225,29862126,NC
-0.21,29862127,NC
-0.22,29862128,NC
-0.22,29862129,NC
-0.21,29862130,NC
-0.21,29862131,NC
-0.215,29862132,NC
-0.215,29862133,NC
-0.205,29862134,NC
-0.225,29862135,NC
-0.23,29862136,NC
-0.245,29862137,NC
-0.235,29862138,NC
-0.24,29862139,NC
-0.23,29862140,NC
-0.225,29862141,NC
-0.205,29862142,NC
-0.21,29862143,NC
-0.205,29862144,NC
-0.22,29862145,NC
-0.225,29862146,NC
-0.23,29862147,NC
-0.235,29862148,NC
-0.24,29862149,NC
-0.24,29862150,NC
-0.23,29862151,NC
-0.235,29862152,NC
-0.2,29862153,NC
-0.195,29862154,NC
-0.2,29862155,NC
-0.2,29862156,NC
-0.205,29862157,NC
-0.21,29862158,NC
-0.22,29862159,NC
-0.22,29862160,NC
-0.22,29862161,NC
-0.235,29862162,NC
-0.22,29862163,NC
-0.22,29862164,NC
-0.21,29862165,NC
-0.215,29862166,NC
-0.22,29862167,NC
-0.21,29862168,NC
-0.225,29862169,NC
-0.235,29862170,NC
-0.24,29862171,NC
-0.23,29862172,NC
-0.23,29862173,NC
-0.225,29862174,NC
-0.225,29862175,NC
-0.215,29862176,NC
-0.205,29862177,NC
-0.205,29862178,NC
-0.205,29862179,NC
-0.2,29862180,NC
-0.215,29862181,NC
-0.215,29862182,NC
-0.225,29862183,NC
-0.235,29862184,NC
-0.22,29862185,NC
-0.225,29862186,NC
-0.225,29862187,NC
-0.215,29862188,NC
-0.21,29862189,NC
-0.205,29862190,NC
-0.2,29862191,NC
-0.195,29862192,NC
-0.205,29862193,NC
-0.21,29862194,NC
-0.22,29862195,NC
-0.23,29862196,NC
-0.235,29862197,NC
-0.23,29862198,NC
-0.23,29862199,NC
-0.225,29862200,NC
-0.215,29862201,NC
-0.205,29862202,NC
-0.195,29862203,NC
-0.21,29862204,NC
-0.215,29862205,NC
-0.22,29862206,NC
-0.23,29862207,NC
-0.235,29862208,NC
-0.235,29862209,NC
-0.23,29862210,NC
-0.22,29862211,NC
-0.21,29862212,NC
-0.205,29862213,NC
-0.19,29862214,NC
-0.18,29862215,NC
-0.175,29862216,NC
-0.2,29862217,NC
-0.21,29862218,NC
-0.21,29862219,NC
-0.22,29862220,NC
-0.22,29862221,NC
-0.21,29862222,NC
-0.22,29862223,NC
-0.21,29862224,NC
-0.22,29862225,NC
-0.23,29862226,NC
-0.21,29862227,NC
-0.21,29862228,NC
-0.215,29862229,NC
-0.21,29862230,NC
-0.215,29862231,NC
-0.225,29862232,NC
-0.225,29862233,NC
-0.225,29862234,NC
-0.225,29862235,NC
-0.225,29862236,NC
-0.205,29862237,NC
-0.195,29862238,NC
-0.195,29862239,NC
-0.2,29862240,NC
-0.205,29862241,NC
-0.205,29862242,NC
-0.21,29862243,NC
-0.205,29862244,NC
-0.2,29862245,NC
-0.21,29862246,NC
-0.2,29862247,NC
-0.2,29862248,NC
-0.195,29862249,NC
-0.185,29862250,NC
-0.2,29862251,NC
-0.205,29862252,NC
-0.22,29862253,NC
-0.21,29862254,NC
-0.21,29862255,NC
-0.225,29862256,NC
-0.23,29862257,NC
-0.235,29862258,NC
-0.245,29862259,NC
-0.225,29862260,NC
-0.21,29862261,NC
-0.205,29862262,NC
-0.195,29862263,NC
-0.195,29862264,NC
-0.19,29862265,NC
-0.2,29862266,NC
-0.21,29862267,NC
-0.225,29862268,NC
-0.235,29862269,NC
-0.23,29862270,NC
-0.22,29862271,NC
-0.205,29862272,NC
-0.195,29862273,NC
-0.2,29862274,NC
-0.2,29862275,NC
-0.205,29862276,NC
-0.2,29862277,NC
-0.21,29862278,NC
-0.215,29862279,NC
-0.215,29862280,NC
-0.22,29862281,NC
-0.225,29862282,NC
-0.22,29862283,NC
-0.22,29862284,NC
-0.21,29862285,NC
-0.2,29862286,NC
-0.2,29862287,NC
-0.19,29862288,NC
-0.205,29862289,NC
-0.21,29862290,NC
-0.21,29862291,NC
-0.225,29862292,NC
-0.215,29862293,NC
-0.215,29862294,NC
-0.21,29862295,NC
-0.2,29862296,NC
-0.205,29862297,NC
-0.2,29862298,NC
-0.2,29862299,NC
-0.2,29862300,NC
-0.205,29862301,NC
-0.2,29862302,NC
-0.2,29862303,NC
-0.2,29862304,NC
-0.205,29862305,NC
-0.21,29862306,NC
-0.21,29862307,NC
-0.215,29862308,NC
-0.21,29862309,NC
-0.195,29862310,NC
-0.195,29862311,NC
-0.2,29862312,NC
-0.2,29862313,NC
-0.205,29862314,NC
-0.215,29862315,NC
-0.21,29862316,NC
-0.22,29862317,NC
-0.21,29862318,NC
-0.215,29862319,NC
-0.2,29862320,NC
