channel_0,sample #,type
1.48,14691707,R
1.44,14691708,NC
1.38,14691709,NC
1.285,14691710,NC
1.13,14691711,NC
0.93,14691712,NC
0.71,14691713,NC
0.465,14691714,NC
0.225,14691715,NC
-0.025,14691716,NC
-0.29,14691717,NC
-0.54,14691718,NC
-0.785,14691719,NC
-0.95,14691720,NC
-1.06,14691721,NC
-1.11,14691722,NC
-1.145,14691723,NC
-1.145,14691724,NC
-1.12,14691725,NC
-1.105,14691726,NC
-1.07,14691727,NC
-1.05,14691728,NC
-1.02,14691729,NC
-1.0,14691730,NC
-0.985,14691731,NC
-0.95,14691732,NC
-0.935,14691733,NC
-0.935,14691734,NC
-0.93,14691735,NC
-0.94,14691736,NC
-0.95,14691737,NC
-0.955,14691738,NC
-0.96,14691739,NC
-0.96,14691740,NC
-0.97,14691741,NC
-0.965,14691742,NC
-0.955,14691743,NC
-0.95,14691744,NC
-0.95,14691745,NC
-0.95,14691746,NC
-0.965,14691747,NC
-0.96,14691748,NC
-0.965,14691749,NC
-0.975,14691750,NC
-0.98,14691751,NC
-0.98,14691752,NC
-0.975,14691753,NC
-0.98,14691754,NC
-0.975,14691755,NC
-0.965,14691756,NC
-0.965,14691757,NC
-0.96,14691758,NC
-0.965,14691759,NC
-0.98,14691760,NC
-0.985,14691761,NC
-0.995,14691762,NC
-1.005,14691763,NC
-1.005,14691764,NC
-1.005,14691765,NC
-1.0,14691766,NC
-0.995,14691767,NC
-0.995,14691768,NC
-0.995,14691769,NC
-0.985,14691770,NC
-1.0,14691771,NC
-1.015,14691772,NC
-1.03,14691773,NC
-1.03,14691774,NC
-1.045,14691775,NC
-1.05,14691776,NC
-1.045,14691777,NC
-1.035,14691778,NC
-1.035,14691779,NC
-1.03,14691780,NC
-1.025,14691781,NC
-1.035,14691782,NC
-1.05,14691783,NC
-1.055,14691784,NC
-1.075,14691785,NC
-1.08,14691786,NC
-1.085,14691787,NC
-1.095,14691788,NC
-1.1,14691789,NC
-1.095,14691790,NC
-1.11,14691791,NC
-1.105,14691792,NC
-1.1,14691793,NC
-1.11,14691794,NC
-1.11,14691795,NC
-1.13,14691796,NC
-1.145,14691797,NC
-1.15,14691798,NC
-1.16,14691799,NC
-1.17,14691800,NC
-1.17,14691801,NC
-1.16,14691802,NC
-1.165,14691803,NC
-1.17,14691804,NC
-1.165,14691805,NC
-1.175,14691806,NC
-1.175,14691807,NC
-1.175,14691808,NC
-1.2,14691809,NC
-1.205,14691810,NC
-1.195,14691811,NC
-1.205,14691812,NC
-1.2,14691813,NC
-1.19,14691814,NC
-1.185,14691815,NC
-1.18,14691816,NC
-1.165,14691817,NC
-1.16,14691818,NC
-1.155,14691819,NC
-1.15,14691820,NC
-1.16,14691821,NC
-1.14,14691822,NC
-1.135,14691823,NC
-1.115,14691824,NC
-1.11,14691825,NC
-1.095,14691826,NC
-1.06,14691827,NC
-1.035,14691828,NC
-1.02,14691829,NC
-0.995,14691830,NC
-0.995,14691831,NC
-0.975,14691832,NC
-0.965,14691833,NC
-0.955,14691834,NC
-0.935,14691835,NC
-0.92,14691836,NC
-0.9,14691837,NC
-0.88,14691838,NC
-0.865,14691839,NC
-0.84,14691840,NC
-0.82,14691841,NC
-0.815,14691842,NC
-0.795,14691843,NC
-0.79,14691844,NC
-0.8,14691845,NC
-0.795,14691846,NC
-0.8,14691847,NC
-0.795,14691848,NC
-0.78,14691849,NC
-0.785,14691850,NC
-0.775,14691851,NC
-0.78,14691852,NC
-0.78,14691853,NC
-0.785,14691854,NC
-0.795,14691855,NC
-0.805,14691856,NC
-0.82,14691857,NC
-0.835,14691858,NC
-0.85,14691859,NC
-0.875,14691860,NC
-0.875,14691861,NC
-0.89,14691862,NC
-0.9,14691863,NC
-0.905,14691864,NC
-0.915,14691865,NC
-0.92,14691866,NC
-0.925,14691867,NC
-0.955,14691868,NC
-0.965,14691869,NC
-0.975,14691870,NC
-1.0,14691871,NC
-1.015,14691872,NC
-1.01,14691873,NC
-1.02,14691874,NC
-1.01,14691875,NC
-1.005,14691876,NC
-1.005,14691877,NC
-1.015,14691878,NC
-1.015,14691879,NC
-1.02,14691880,NC
-1.015,14691881,NC
-1.035,14691882,NC
-1.025,14691883,NC
-1.035,14691884,NC
-1.04,14691885,NC
-1.035,14691886,NC
-1.035,14691887,NC
-1.02,14691888,NC
-1.005,14691889,NC
-1.0,14691890,NC
-1.0,14691891,NC
-1.005,14691892,NC
-1.005,14691893,NC
-1.005,14691894,NC
-1.01,14691895,NC
-1.01,14691896,NC
-1.015,14691897,NC
-1.01,14691898,NC
-1.005,14691899,NC
-0.995,14691900,NC
-0.99,14691901,NC
-0.975,14691902,NC
-0.98,14691903,NC
-0.975,14691904,NC
-0.985,14691905,NC
-0.99,14691906,NC
-0.985,14691907,NC
-0.995,14691908,NC
-0.985,14691909,NC
-0.975,14691910,NC
-0.965,14691911,NC
-0.965,14691912,NC
-0.96,14691913,NC
-0.96,14691914,NC
-0.96,14691915,NC
-0.95,14691916,NC
-0.955,14691917,NC
-0.97,14691918,NC
-0.97,14691919,NC
-0.975,14691920,NC
-0.97,14691921,NC
-0.97,14691922,NC
-0.95,14691923,NC
-0.945,14691924,NC
-0.935,14691925,NC
-0.935,14691926,NC
-0.94,14691927,NC
-0.94,14691928,NC
-0.955,14691929,NC
-0.955,14691930,NC
-0.96,14691931,NC
-0.96,14691932,NC
-0.96,14691933,NC
-0.95,14691934,NC
-0.95,14691935,NC
-0.95,14691936,NC
-0.935,14691937,NC
-0.93,14691938,NC
-0.94,14691939,NC
-0.935,14691940,NC
-0.945,14691941,NC
-0.94,14691942,NC
-0.955,14691943,NC
-0.97,14691944,NC
-0.965,14691945,NC
-0.95,14691946,NC
-0.955,14691947,NC
