channel_0,sample #,type
1.325,14507414,R
1.305,14507415,NC
1.255,14507416,NC
1.15,14507417,NC
0.975,14507418,NC
0.765,14507419,NC
0.515,14507420,NC
0.25,14507421,NC
-0.005,14507422,NC
-0.265,14507423,NC
-0.525,14507424,NC
-0.75,14507425,NC
-0.93,14507426,NC
-1.05,14507427,NC
-1.11,14507428,NC
-1.12,14507429,NC
-1.1,14507430,NC
-1.06,14507431,NC
-1.025,14507432,NC
-0.985,14507433,NC
-0.96,14507434,NC
-0.94,14507435,NC
-0.935,14507436,NC
-0.915,14507437,NC
-0.91,14507438,NC
-0.895,14507439,NC
-0.895,14507440,NC
-0.89,14507441,NC
-0.895,14507442,NC
-0.89,14507443,NC
-0.885,14507444,NC
-0.885,14507445,NC
-0.905,14507446,NC
-0.915,14507447,NC
-0.92,14507448,NC
-0.92,14507449,NC
-0.92,14507450,NC
-0.93,14507451,NC
-0.91,14507452,NC
-0.915,14507453,NC
-0.915,14507454,NC
-0.895,14507455,NC
-0.9,14507456,NC
-0.895,14507457,NC
-0.905,14507458,NC
-0.92,14507459,NC
-0.94,14507460,NC
-0.93,14507461,NC
-0.935,14507462,NC
-0.94,14507463,NC
-0.935,14507464,NC
-0.93,14507465,NC
-0.93,14507466,NC
-0.915,14507467,NC
-0.925,14507468,NC
-0.925,14507469,NC
-0.94,14507470,NC
-0.95,14507471,NC
-0.97,14507472,NC
-0.97,14507473,NC
-0.975,14507474,NC
-0.98,14507475,NC
-0.98,14507476,NC
-0.98,14507477,NC
-0.975,14507478,NC
-0.975,14507479,NC
-0.98,14507480,NC
-0.99,14507481,NC
-1.005,14507482,NC
-1.005,14507483,NC
-1.01,14507484,NC
-1.025,14507485,NC
-1.025,14507486,NC
-1.035,14507487,NC
-1.03,14507488,NC
-1.035,14507489,NC
-1.045,14507490,NC
-1.045,14507491,NC
-1.045,14507492,NC
-1.065,14507493,NC
-1.075,14507494,NC
-1.08,14507495,NC
-1.095,14507496,NC
-1.1,14507497,NC
-1.095,14507498,NC
-1.1,14507499,NC
-1.115,14507500,NC
-1.11,14507501,NC
-1.12,14507502,NC
-1.115,14507503,NC
-1.11,14507504,NC
-1.12,14507505,NC
-1.125,14507506,NC
-1.115,14507507,NC
-1.135,14507508,NC
-1.13,14507509,NC
-1.145,14507510,NC
-1.135,14507511,NC
-1.125,14507512,NC
-1.12,14507513,NC
-1.105,14507514,NC
-1.08,14507515,NC
-1.09,14507516,NC
-1.08,14507517,NC
-1.08,14507518,NC
-1.075,14507519,NC
-1.065,14507520,NC
-1.05,14507521,NC
-1.045,14507522,NC
-1.015,14507523,NC
-0.995,14507524,NC
-0.98,14507525,NC
-0.96,14507526,NC
-0.93,14507527,NC
-0.915,14507528,NC
-0.905,14507529,NC
-0.885,14507530,NC
-0.89,14507531,NC
-0.885,14507532,NC
-0.865,14507533,NC
-0.855,14507534,NC
-0.83,14507535,NC
-0.815,14507536,NC
-0.795,14507537,NC
-0.785,14507538,NC
-0.785,14507539,NC
-0.785,14507540,NC
-0.775,14507541,NC
-0.795,14507542,NC
-0.8,14507543,NC
-0.82,14507544,NC
-0.82,14507545,NC
-0.825,14507546,NC
-0.81,14507547,NC
-0.805,14507548,NC
-0.805,14507549,NC
-0.81,14507550,NC
-0.825,14507551,NC
-0.845,14507552,NC
-0.84,14507553,NC
-0.865,14507554,NC
-0.885,14507555,NC
-0.89,14507556,NC
-0.9,14507557,NC
-0.91,14507558,NC
-0.92,14507559,NC
-0.92,14507560,NC
-0.925,14507561,NC
-0.925,14507562,NC
-0.93,14507563,NC
-0.955,14507564,NC
-0.965,14507565,NC
-0.96,14507566,NC
-0.975,14507567,NC
-0.985,14507568,NC
-0.99,14507569,NC
-1.01,14507570,NC
-1.005,14507571,NC
-1.01,14507572,NC
-1.0,14507573,NC
-0.995,14507574,NC
-0.995,14507575,NC
-0.99,14507576,NC
-0.99,14507577,NC
-1.01,14507578,NC
-1.0,14507579,NC
-1.02,14507580,NC
-1.015,14507581,NC
-1.01,14507582,NC
-1.01,14507583,NC
-1.005,14507584,NC
-1.0,14507585,NC
-0.99,14507586,NC
-0.985,14507587,NC
-0.98,14507588,NC
-0.995,14507589,NC
-1.01,14507590,NC
-1.015,14507591,NC
-1.015,14507592,NC
-1.015,14507593,NC
-1.005,14507594,NC
-0.985,14507595,NC
-0.975,14507596,NC
-0.975,14507597,NC
-0.98,14507598,NC
-0.96,14507599,NC
-0.95,14507600,NC
-0.965,14507601,NC
-0.97,14507602,NC
-0.975,14507603,NC
-0.975,14507604,NC
-0.99,14507605,NC
-1.0,14507606,NC
-0.985,14507607,NC
-0.98,14507608,NC
-0.965,14507609,NC
-0.97,14507610,NC
-0.96,14507611,NC
-0.95,14507612,NC
-0.95,14507613,NC
-0.96,14507614,NC
-0.965,14507615,NC
-0.965,14507616,NC
-0.98,14507617,NC
-0.975,14507618,NC
-0.965,14507619,NC
-0.95,14507620,NC
-0.95,14507621,NC
-0.935,14507622,NC
-0.945,14507623,NC
-0.94,14507624,NC
-0.945,14507625,NC
-0.955,14507626,NC
-0.95,14507627,NC
-0.955,14507628,NC
-0.955,14507629,NC
-0.965,14507630,NC
-0.965,14507631,NC
-0.96,14507632,NC
-0.945,14507633,NC
-0.965,14507634,NC
-0.945,14507635,NC
-0.945,14507636,NC
-0.955,14507637,NC
-0.95,14507638,NC
-0.955,14507639,NC
-0.965,14507640,NC
-0.965,14507641,NC
-0.97,14507642,NC
-0.96,14507643,NC
-0.96,14507644,NC
-0.95,14507645,NC
-0.94,14507646,NC
-0.94,14507647,NC
-0.945,14507648,NC
-0.94,14507649,NC
-0.96,14507650,NC
-0.95,14507651,NC
-0.965,14507652,NC
-0.965,14507653,NC
-0.965,14507654,NC
-0.96,14507655,NC
-0.95,14507656,NC
-0.94,14507657,NC
-0.935,14507658,NC
-0.93,14507659,NC
-0.935,14507660,NC
-0.935,14507661,NC
-0.955,14507662,NC
-0.96,14507663,NC
-0.97,14507664,NC
-0.98,14507665,NC
-0.975,14507666,NC
-0.965,14507667,NC
-0.96,14507668,NC
-0.95,14507669,NC
-0.945,14507670,NC
-0.95,14507671,NC
-0.945,14507672,NC
-0.95,14507673,NC
-0.96,14507674,NC
-0.96,14507675,NC
-0.955,14507676,NC
-0.97,14507677,NC
-0.97,14507678,NC
-0.97,14507679,NC
-0.96,14507680,NC
-0.955,14507681,NC
-0.955,14507682,NC
-0.945,14507683,NC
-0.95,14507684,NC
-0.95,14507685,NC
-0.955,14507686,NC
-0.965,14507687,NC
-0.975,14507688,NC
-0.98,14507689,NC
-0.965,14507690,NC
-0.975,14507691,NC
-0.965,14507692,NC
-0.96,14507693,NC
-0.95,14507694,NC
-0.945,14507695,NC
-0.96,14507696,NC
-0.965,14507697,NC
-0.965,14507698,NC
-0.965,14507699,NC
-0.98,14507700,NC
-0.975,14507701,NC
-0.98,14507702,NC
-0.97,14507703,NC
-0.965,14507704,NC
-0.96,14507705,NC
-0.96,14507706,NC
-0.95,14507707,NC
-0.965,14507708,NC
-0.965,14507709,NC
-0.97,14507710,NC
-0.985,14507711,NC
-0.985,14507712,NC
-0.98,14507713,NC
-0.98,14507714,NC
-0.98,14507715,NC
-0.985,14507716,NC
-0.98,14507717,NC
-0.965,14507718,NC
-0.955,14507719,NC
-0.965,14507720,NC
-0.96,14507721,NC
-0.97,14507722,NC
-0.97,14507723,NC
-0.98,14507724,NC
-0.985,14507725,NC
-0.985,14507726,NC
-0.985,14507727,NC
-0.975,14507728,NC
-0.97,14507729,NC
-0.965,14507730,NC
-0.96,14507731,NC
-0.96,14507732,NC
-0.95,14507733,NC
-0.96,14507734,NC
-0.96,14507735,NC
-0.965,14507736,NC
-0.965,14507737,NC
-0.96,14507738,NC
-0.955,14507739,NC
-0.96,14507740,NC
-0.95,14507741,NC
-0.945,14507742,NC
-0.94,14507743,NC
-0.945,14507744,NC
-0.93,14507745,NC
-0.92,14507746,NC
-0.92,14507747,NC
