channel_0,sample #,type
1.36,14386822,R
1.32,14386823,NC
1.245,14386824,NC
1.115,14386825,NC
0.935,14386826,NC
0.745,14386827,NC
0.54,14386828,NC
0.315,14386829,NC
0.1,14386830,NC
-0.13,14386831,NC
-0.35,14386832,NC
-0.54,14386833,NC
-0.685,14386834,NC
-0.785,14386835,NC
-0.82,14386836,NC
-0.83,14386837,NC
-0.82,14386838,NC
-0.79,14386839,NC
-0.775,14386840,NC
-0.745,14386841,NC
-0.73,14386842,NC
-0.72,14386843,NC
-0.73,14386844,NC
-0.72,14386845,NC
-0.71,14386846,NC
-0.695,14386847,NC
-0.695,14386848,NC
-0.695,14386849,NC
-0.695,14386850,NC
-0.71,14386851,NC
-0.71,14386852,NC
-0.705,14386853,NC
-0.72,14386854,NC
-0.715,14386855,NC
-0.725,14386856,NC
-0.72,14386857,NC
-0.71,14386858,NC
-0.695,14386859,NC
-0.69,14386860,NC
-0.685,14386861,NC
-0.695,14386862,NC
-0.705,14386863,NC
-0.715,14386864,NC
-0.715,14386865,NC
-0.725,14386866,NC
-0.73,14386867,NC
-0.73,14386868,NC
-0.715,14386869,NC
-0.7,14386870,NC
-0.705,14386871,NC
-0.7,14386872,NC
-0.685,14386873,NC
-0.695,14386874,NC
-0.705,14386875,NC
-0.72,14386876,NC
-0.725,14386877,NC
-0.73,14386878,NC
-0.735,14386879,NC
-0.74,14386880,NC
-0.73,14386881,NC
-0.725,14386882,NC
-0.73,14386883,NC
-0.73,14386884,NC
-0.725,14386885,NC
-0.73,14386886,NC
-0.73,14386887,NC
-0.735,14386888,NC
-0.75,14386889,NC
-0.76,14386890,NC
-0.76,14386891,NC
-0.765,14386892,NC
-0.765,14386893,NC
-0.77,14386894,NC
-0.765,14386895,NC
-0.76,14386896,NC
-0.755,14386897,NC
-0.765,14386898,NC
-0.77,14386899,NC
-0.78,14386900,NC
-0.795,14386901,NC
-0.79,14386902,NC
-0.795,14386903,NC
-0.8,14386904,NC
-0.805,14386905,NC
-0.8,14386906,NC
-0.8,14386907,NC
-0.8,14386908,NC
-0.795,14386909,NC
-0.8,14386910,NC
-0.81,14386911,NC
-0.83,14386912,NC
-0.83,14386913,NC
-0.84,14386914,NC
-0.845,14386915,NC
-0.845,14386916,NC
-0.855,14386917,NC
-0.85,14386918,NC
-0.84,14386919,NC
-0.825,14386920,NC
-0.835,14386921,NC
-0.825,14386922,NC
-0.83,14386923,NC
-0.83,14386924,NC
-0.84,14386925,NC
-0.845,14386926,NC
-0.84,14386927,NC
-0.84,14386928,NC
-0.835,14386929,NC
-0.815,14386930,NC
-0.805,14386931,NC
-0.785,14386932,NC
-0.765,14386933,NC
-0.76,14386934,NC
-0.755,14386935,NC
-0.745,14386936,NC
-0.745,14386937,NC
-0.73,14386938,NC
-0.71,14386939,NC
-0.71,14386940,NC
-0.68,14386941,NC
-0.67,14386942,NC
-0.66,14386943,NC
-0.635,14386944,NC
-0.61,14386945,NC
-0.6,14386946,NC
-0.585,14386947,NC
-0.59,14386948,NC
-0.57,14386949,NC
-0.56,14386950,NC
-0.56,14386951,NC
-0.55,14386952,NC
-0.54,14386953,NC
-0.525,14386954,NC
-0.515,14386955,NC
-0.5,14386956,NC
-0.485,14386957,NC
-0.48,14386958,NC
-0.475,14386959,NC
-0.48,14386960,NC
-0.475,14386961,NC
-0.48,14386962,NC
-0.49,14386963,NC
-0.505,14386964,NC
-0.52,14386965,NC
-0.53,14386966,NC
-0.545,14386967,NC
-0.545,14386968,NC
-0.535,14386969,NC
-0.555,14386970,NC
-0.545,14386971,NC
-0.565,14386972,NC
-0.575,14386973,NC
-0.585,14386974,NC
-0.59,14386975,NC
-0.61,14386976,NC
-0.62,14386977,NC
-0.625,14386978,NC
-0.635,14386979,NC
-0.64,14386980,NC
-0.64,14386981,NC
-0.635,14386982,NC
-0.65,14386983,NC
-0.655,14386984,NC
-0.675,14386985,NC
-0.685,14386986,NC
-0.675,14386987,NC
-0.675,14386988,NC
-0.675,14386989,NC
-0.67,14386990,NC
-0.68,14386991,NC
-0.68,14386992,NC
-0.685,14386993,NC
-0.675,14386994,NC
-0.68,14386995,NC
-0.685,14386996,NC
-0.67,14386997,NC
-0.685,14386998,NC
-0.69,14386999,NC
-0.685,14387000,NC
-0.69,14387001,NC
-0.66,14387002,NC
-0.665,14387003,NC
-0.655,14387004,NC
-0.635,14387005,NC
-0.63,14387006,NC
-0.625,14387007,NC
-0.63,14387008,NC
-0.635,14387009,NC
-0.635,14387010,NC
-0.64,14387011,NC
-0.65,14387012,NC
-0.65,14387013,NC
-0.64,14387014,NC
-0.63,14387015,NC
-0.62,14387016,NC
-0.6,14387017,NC
-0.615,14387018,NC
-0.615,14387019,NC
-0.615,14387020,NC
-0.61,14387021,NC
-0.615,14387022,NC
-0.615,14387023,NC
-0.625,14387024,NC
-0.615,14387025,NC
-0.61,14387026,NC
-0.6,14387027,NC
-0.59,14387028,NC
-0.58,14387029,NC
-0.58,14387030,NC
-0.59,14387031,NC
-0.585,14387032,NC
-0.595,14387033,NC
-0.6,14387034,NC
-0.605,14387035,NC
-0.605,14387036,NC
-0.59,14387037,NC
-0.6,14387038,NC
-0.6,14387039,NC
-0.595,14387040,NC
-0.595,14387041,NC
-0.595,14387042,NC
-0.59,14387043,NC
-0.585,14387044,NC
-0.585,14387045,NC
-0.58,14387046,NC
-0.595,14387047,NC
-0.6,14387048,NC
-0.605,14387049,NC
-0.61,14387050,NC
-0.605,14387051,NC
-0.59,14387052,NC
-0.575,14387053,NC
-0.555,14387054,NC
-0.565,14387055,NC
-0.57,14387056,NC
-0.59,14387057,NC
-0.595,14387058,NC
-0.6,14387059,NC
-0.605,14387060,NC
-0.6,14387061,NC
-0.595,14387062,NC
-0.585,14387063,NC
-0.57,14387064,NC
-0.565,14387065,NC
-0.56,14387066,NC
-0.56,14387067,NC
-0.56,14387068,NC
-0.58,14387069,NC
-0.585,14387070,NC
-0.595,14387071,NC
-0.59,14387072,NC
-0.59,14387073,NC
-0.585,14387074,NC
-0.585,14387075,NC
-0.58,14387076,NC
-0.565,14387077,NC
-0.57,14387078,NC
-0.575,14387079,NC
-0.575,14387080,NC
-0.59,14387081,NC
-0.585,14387082,NC
-0.585,14387083,NC
-0.59,14387084,NC
-0.585,14387085,NC
-0.59,14387086,NC
-0.575,14387087,NC
-0.565,14387088,NC
-0.57,14387089,NC
-0.555,14387090,NC
-0.555,14387091,NC
-0.56,14387092,NC
-0.58,14387093,NC
-0.57,14387094,NC
-0.575,14387095,NC
