channel_0,sample #,type
1.21,14924181,R
1.15,14924182,NC
1.035,14924183,NC
0.85,14924184,NC
0.615,14924185,NC
0.385,14924186,NC
0.14,14924187,NC
-0.065,14924188,NC
-0.245,14924189,NC
-0.41,14924190,NC
-0.57,14924191,NC
-0.705,14924192,NC
-0.805,14924193,NC
-0.895,14924194,NC
-0.94,14924195,NC
-0.975,14924196,NC
-0.985,14924197,NC
-0.98,14924198,NC
-0.99,14924199,NC
-0.98,14924200,NC
-0.955,14924201,NC
-0.935,14924202,NC
-0.92,14924203,NC
-0.89,14924204,NC
-0.88,14924205,NC
-0.875,14924206,NC
-0.85,14924207,NC
-0.855,14924208,NC
-0.87,14924209,NC
-0.87,14924210,NC
-0.86,14924211,NC
-0.87,14924212,NC
-0.87,14924213,NC
-0.885,14924214,NC
-0.88,14924215,NC
-0.865,14924216,NC
-0.845,14924217,NC
-0.865,14924218,NC
-0.84,14924219,NC
-0.85,14924220,NC
-0.855,14924221,NC
-0.875,14924222,NC
-0.88,14924223,NC
-0.89,14924224,NC
-0.88,14924225,NC
-0.88,14924226,NC
-0.88,14924227,NC
-0.865,14924228,NC
-0.855,14924229,NC
-0.845,14924230,NC
-0.84,14924231,NC
-0.855,14924232,NC
-0.855,14924233,NC
-0.875,14924234,NC
-0.88,14924235,NC
-0.89,14924236,NC
-0.9,14924237,NC
-0.885,14924238,NC
-0.895,14924239,NC
-0.89,14924240,NC
-0.88,14924241,NC
-0.86,14924242,NC
-0.855,14924243,NC
-0.855,14924244,NC
-0.865,14924245,NC
-0.865,14924246,NC
-0.88,14924247,NC
-0.875,14924248,NC
-0.865,14924249,NC
-0.855,14924250,NC
-0.84,14924251,NC
-0.835,14924252,NC
-0.87,14924253,NC
-0.88,14924254,NC
-0.9,14924255,NC
-0.92,14924256,NC
-0.93,14924257,NC
-0.94,14924258,NC
-0.945,14924259,NC
-0.935,14924260,NC
-0.93,14924261,NC
-0.93,14924262,NC
-0.915,14924263,NC
-0.905,14924264,NC
-0.905,14924265,NC
-0.91,14924266,NC
-0.895,14924267,NC
-0.89,14924268,NC
-0.885,14924269,NC
-0.88,14924270,NC
-0.875,14924271,NC
-0.865,14924272,NC
-0.865,14924273,NC
-0.87,14924274,NC
-0.875,14924275,NC
-0.85,14924276,NC
-0.845,14924277,NC
-0.835,14924278,NC
-0.82,14924279,NC
-0.81,14924280,NC
-0.8,14924281,NC
-0.805,14924282,NC
-0.805,14924283,NC
-0.79,14924284,NC
-0.79,14924285,NC
-0.785,14924286,NC
-0.77,14924287,NC
-0.765,14924288,NC
-0.74,14924289,NC
-0.72,14924290,NC
-0.71,14924291,NC
-0.69,14924292,NC
-0.68,14924293,NC
-0.675,14924294,NC
-0.67,14924295,NC
-0.655,14924296,NC
-0.635,14924297,NC
-0.63,14924298,NC
-0.625,14924299,NC
-0.595,14924300,NC
-0.57,14924301,NC
-0.545,14924302,NC
-0.55,14924303,NC
-0.565,14924304,NC
-0.63,14924305,NC
-0.67,14924306,NC
-0.685,14924307,NC
-0.695,14924308,NC
-0.67,14924309,NC
-0.65,14924310,NC
-0.64,14924311,NC
-0.635,14924312,NC
-0.63,14924313,NC
-0.635,14924314,NC
-0.64,14924315,NC
-0.65,14924316,NC
-0.655,14924317,NC
-0.665,14924318,NC
-0.68,14924319,NC
-0.675,14924320,NC
-0.69,14924321,NC
-0.71,14924322,NC
-0.71,14924323,NC
-0.725,14924324,NC
-0.72,14924325,NC
-0.725,14924326,NC
-0.725,14924327,NC
-0.735,14924328,NC
-0.735,14924329,NC
-0.755,14924330,NC
-0.77,14924331,NC
-0.78,14924332,NC
-0.78,14924333,NC
-0.785,14924334,NC
-0.79,14924335,NC
-0.785,14924336,NC
-0.785,14924337,NC
-0.77,14924338,NC
-0.775,14924339,NC
-0.78,14924340,NC
-0.78,14924341,NC
-0.775,14924342,NC
-0.785,14924343,NC
-0.775,14924344,NC
-0.775,14924345,NC
-0.785,14924346,NC
-0.785,14924347,NC
-0.77,14924348,NC
-0.765,14924349,NC
-0.755,14924350,NC
-0.73,14924351,NC
-0.73,14924352,NC
-0.75,14924353,NC
-0.77,14924354,NC
-0.8,14924355,NC
-0.81,14924356,NC
-0.82,14924357,NC
-0.79,14924358,NC
-0.79,14924359,NC
-0.755,14924360,NC
-0.74,14924361,NC
-0.715,14924362,NC
-0.705,14924363,NC
-0.725,14924364,NC
-0.755,14924365,NC
-0.74,14924366,NC
-0.755,14924367,NC
-0.755,14924368,NC
-0.755,14924369,NC
-0.76,14924370,NC
-0.755,14924371,NC
-0.735,14924372,NC
-0.73,14924373,NC
-0.745,14924374,NC
-0.735,14924375,NC
-0.72,14924376,NC
-0.72,14924377,NC
-0.725,14924378,NC
-0.72,14924379,NC
-0.73,14924380,NC
-0.73,14924381,NC
-0.735,14924382,NC
-0.73,14924383,NC
-0.735,14924384,NC
-0.715,14924385,NC
-0.71,14924386,NC
