channel_0,sample #,type
1.465,28884078,R
1.205,28884079,NC
0.75,28884080,NC
0.265,28884081,NC
-0.135,28884082,NC
-0.375,28884083,NC
-0.465,28884084,NC
-0.47,28884085,NC
-0.435,28884086,NC
-0.435,28884087,NC
-0.475,28884088,NC
-0.58,28884089,NC
-0.69,28884090,NC
-0.815,28884091,NC
-0.92,28884092,NC
-0.985,28884093,NC
-1.0,28884094,NC
-0.985,28884095,NC
-0.945,28884096,NC
-0.88,28884097,NC
-0.78,28884098,NC
-0.695,28884099,NC
-0.6,28884100,NC
-0.51,28884101,NC
-0.43,28884102,NC
-0.385,28884103,NC
-0.325,28884104,NC
-0.295,28884105,NC
-0.285,28884106,NC
-0.265,28884107,NC
-0.265,28884108,NC
-0.245,28884109,NC
-0.25,28884110,NC
-0.225,28884111,NC
-0.21,28884112,NC
-0.205,28884113,NC
-0.2,28884114,NC
-0.195,28884115,NC
-0.205,28884116,NC
-0.205,28884117,NC
-0.205,28884118,NC
-0.205,28884119,NC
-0.21,28884120,NC
-0.19,28884121,NC
-0.18,28884122,NC
-0.18,28884123,NC
-0.17,28884124,NC
-0.175,28884125,NC
-0.17,28884126,NC
-0.175,28884127,NC
-0.18,28884128,NC
-0.175,28884129,NC
-0.175,28884130,NC
-0.18,28884131,NC
-0.165,28884132,NC
-0.16,28884133,NC
-0.16,28884134,NC
-0.145,28884135,NC
-0.14,28884136,NC
-0.14,28884137,NC
-0.13,28884138,NC
-0.13,28884139,NC
-0.12,28884140,NC
-0.125,28884141,NC
-0.125,28884142,NC
-0.115,28884143,NC
-0.12,28884144,NC
-0.095,28884145,NC
-0.095,28884146,NC
-0.075,28884147,NC
-0.07,28884148,NC
-0.065,28884149,NC
-0.055,28884150,NC
-0.07,28884151,NC
-0.06,28884152,NC
-0.045,28884153,NC
-0.04,28884154,NC
-0.04,28884155,NC
-0.035,28884156,NC
-0.02,28884157,NC
-0.005,28884158,NC
0.01,28884159,NC
0.02,28884160,NC
0.03,28884161,NC
0.04,28884162,NC
0.04,28884163,NC
0.04,28884164,NC
0.055,28884165,NC
0.045,28884166,NC
0.065,28884167,NC
0.08,28884168,NC
0.095,28884169,NC
0.12,28884170,NC
0.135,28884171,NC
0.14,28884172,NC
0.155,28884173,NC
0.175,28884174,NC
0.175,28884175,NC
0.18,28884176,NC
0.19,28884177,NC
0.2,28884178,NC
0.215,28884179,NC
0.235,28884180,NC
0.24,28884181,NC
0.255,28884182,NC
0.265,28884183,NC
0.28,28884184,NC
0.285,28884185,NC
0.305,28884186,NC
0.31,28884187,NC
0.31,28884188,NC
0.315,28884189,NC
0.31,28884190,NC
0.315,28884191,NC
0.32,28884192,NC
0.34,28884193,NC
0.35,28884194,NC
0.355,28884195,NC
0.36,28884196,NC
0.375,28884197,NC
0.385,28884198,NC
0.37,28884199,NC
0.37,28884200,NC
0.36,28884201,NC
0.355,28884202,NC
0.36,28884203,NC
0.345,28884204,NC
0.355,28884205,NC
0.35,28884206,NC
0.33,28884207,NC
0.33,28884208,NC
0.315,28884209,NC
0.305,28884210,NC
0.285,28884211,NC
0.27,28884212,NC
0.25,28884213,NC
0.215,28884214,NC
0.195,28884215,NC
0.195,28884216,NC
0.175,28884217,NC
0.155,28884218,NC
0.14,28884219,NC
0.11,28884220,NC
0.105,28884221,NC
0.095,28884222,NC
0.07,28884223,NC
0.04,28884224,NC
0.025,28884225,NC
0.0,28884226,NC
-0.01,28884227,NC
-0.015,28884228,NC
-0.02,28884229,NC
-0.025,28884230,NC
-0.04,28884231,NC
-0.045,28884232,NC
-0.065,28884233,NC
-0.07,28884234,NC
-0.065,28884235,NC
-0.07,28884236,NC
-0.09,28884237,NC
-0.085,28884238,NC
-0.095,28884239,NC
-0.095,28884240,NC
-0.09,28884241,NC
-0.095,28884242,NC
-0.09,28884243,NC
-0.085,28884244,NC
-0.09,28884245,NC
-0.09,28884246,NC
-0.095,28884247,NC
-0.105,28884248,NC
-0.11,28884249,NC
-0.115,28884250,NC
-0.13,28884251,NC
-0.125,28884252,NC
-0.12,28884253,NC
-0.12,28884254,NC
-0.1,28884255,NC
-0.085,28884256,NC
-0.095,28884257,NC
-0.09,28884258,NC
-0.09,28884259,NC
-0.1,28884260,NC
-0.105,28884261,NC
-0.105,28884262,NC
-0.11,28884263,NC
-0.1,28884264,NC
-0.105,28884265,NC
-0.11,28884266,NC
-0.1,28884267,NC
-0.095,28884268,NC
-0.09,28884269,NC
-0.1,28884270,NC
-0.11,28884271,NC
-0.12,28884272,NC
-0.13,28884273,NC
-0.12,28884274,NC
-0.12,28884275,NC
-0.115,28884276,NC
-0.105,28884277,NC
-0.095,28884278,NC
-0.1,28884279,NC
-0.11,28884280,NC
-0.12,28884281,NC
-0.125,28884282,NC
-0.14,28884283,NC
-0.15,28884284,NC
-0.15,28884285,NC
-0.15,28884286,NC
-0.145,28884287,NC
-0.145,28884288,NC
-0.155,28884289,NC
-0.145,28884290,NC
-0.15,28884291,NC
-0.135,28884292,NC
-0.155,28884293,NC
-0.15,28884294,NC
-0.15,28884295,NC
-0.16,28884296,NC
-0.18,28884297,NC
-0.175,28884298,NC
-0.17,28884299,NC
-0.15,28884300,NC
-0.15,28884301,NC
-0.145,28884302,NC
-0.135,28884303,NC
-0.14,28884304,NC
-0.14,28884305,NC
-0.155,28884306,NC
-0.155,28884307,NC
-0.17,28884308,NC
-0.175,28884309,NC
-0.18,28884310,NC
-0.185,28884311,NC
-0.185,28884312,NC
-0.19,28884313,NC
-0.18,28884314,NC
-0.175,28884315,NC
-0.165,28884316,NC
-0.18,28884317,NC
-0.165,28884318,NC
-0.165,28884319,NC
-0.18,28884320,NC
-0.18,28884321,NC
-0.19,28884322,NC
-0.185,28884323,NC
-0.18,28884324,NC
-0.185,28884325,NC
-0.175,28884326,NC
-0.175,28884327,NC
-0.155,28884328,NC
-0.16,28884329,NC
-0.16,28884330,NC
-0.16,28884331,NC
-0.165,28884332,NC
-0.17,28884333,NC
-0.175,28884334,NC
-0.16,28884335,NC
-0.18,28884336,NC
-0.18,28884337,NC
-0.17,28884338,NC
-0.175,28884339,NC
-0.155,28884340,NC
-0.16,28884341,NC
-0.16,28884342,NC
-0.17,28884343,NC
-0.165,28884344,NC
-0.175,28884345,NC
-0.19,28884346,NC
-0.19,28884347,NC
-0.185,28884348,NC
-0.165,28884349,NC
-0.17,28884350,NC
-0.155,28884351,NC
-0.155,28884352,NC
-0.16,28884353,NC
-0.15,28884354,NC
-0.155,28884355,NC
-0.15,28884356,NC
-0.15,28884357,NC
-0.145,28884358,NC
-0.145,28884359,NC
-0.145,28884360,NC
-0.115,28884361,NC
-0.115,28884362,NC
-0.1,28884363,NC
-0.09,28884364,NC
-0.1,28884365,NC
-0.085,28884366,NC
-0.1,28884367,NC
-0.075,28884368,NC
-0.075,28884369,NC
-0.055,28884370,NC
-0.025,28884371,NC
-0.015,28884372,NC
0.0,28884373,NC
0.0,28884374,NC
0.015,28884375,NC
0.01,28884376,NC
-0.005,28884377,NC
-0.01,28884378,NC
-0.035,28884379,NC
-0.03,28884380,NC
-0.05,28884381,NC
-0.065,28884382,NC
-0.095,28884383,NC
-0.105,28884384,NC
-0.125,28884385,NC
-0.13,28884386,NC
-0.14,28884387,NC
-0.145,28884388,NC
-0.155,28884389,NC
-0.165,28884390,NC
-0.17,28884391,NC
-0.175,28884392,NC
-0.19,28884393,NC
-0.19,28884394,NC
-0.2,28884395,NC
-0.205,28884396,NC
-0.2,28884397,NC
-0.2,28884398,NC
-0.185,28884399,NC
-0.19,28884400,NC
-0.185,28884401,NC
-0.18,28884402,NC
-0.19,28884403,NC
-0.185,28884404,NC
-0.195,28884405,NC
-0.205,28884406,NC
-0.2,28884407,NC
-0.21,28884408,NC
-0.2,28884409,NC
-0.205,28884410,NC
-0.195,28884411,NC
-0.185,28884412,NC
-0.185,28884413,NC
-0.185,28884414,NC
-0.215,28884415,NC
-0.255,28884416,NC
-0.315,28884417,NC
-0.4,28884418,NC
-0.455,28884419,NC
-0.405,28884420,NC
-0.26,28884421,NC
0.035,28884422,NC
0.415,28884423,NC
0.84,28884424,NC
1.21,28884425,NC
1.495,28884426,NC
1.56,28884427,R
1.335,28884428,NC
0.88,28884429,NC
0.305,28884430,NC
-0.175,28884431,NC
-0.47,28884432,NC
-0.585,28884433,NC
-0.575,28884434,NC
-0.525,28884435,NC
-0.5,28884436,NC
-0.53,28884437,NC
-0.605,28884438,NC
-0.725,28884439,NC
-0.825,28884440,NC
-0.9,28884441,NC
-0.945,28884442,NC
-0.92,28884443,NC
-0.895,28884444,NC
-0.835,28884445,NC
-0.755,28884446,NC
-0.68,28884447,NC
-0.57,28884448,NC
-0.49,28884449,NC
-0.415,28884450,NC
-0.36,28884451,NC
-0.305,28884452,NC
-0.275,28884453,NC
-0.255,28884454,NC
-0.24,28884455,NC
-0.22,28884456,NC
-0.21,28884457,NC
-0.195,28884458,NC
-0.185,28884459,NC
-0.175,28884460,NC
-0.165,28884461,NC
-0.17,28884462,NC
-0.175,28884463,NC
-0.175,28884464,NC
-0.18,28884465,NC
-0.18,28884466,NC
-0.17,28884467,NC
-0.15,28884468,NC
-0.145,28884469,NC
-0.145,28884470,NC
-0.125,28884471,NC
-0.125,28884472,NC
-0.13,28884473,NC
-0.13,28884474,NC
-0.13,28884475,NC
-0.13,28884476,NC
-0.135,28884477,NC
-0.14,28884478,NC
-0.145,28884479,NC
-0.145,28884480,NC
-0.14,28884481,NC
-0.13,28884482,NC
-0.125,28884483,NC
-0.11,28884484,NC
-0.095,28884485,NC
-0.085,28884486,NC
-0.095,28884487,NC
-0.08,28884488,NC
-0.08,28884489,NC
-0.08,28884490,NC
-0.08,28884491,NC
-0.09,28884492,NC
-0.08,28884493,NC
-0.07,28884494,NC
-0.05,28884495,NC
-0.04,28884496,NC
-0.035,28884497,NC
-0.025,28884498,NC
-0.02,28884499,NC
-0.03,28884500,NC
-0.04,28884501,NC
-0.04,28884502,NC
-0.035,28884503,NC
-0.01,28884504,NC
-0.005,28884505,NC
-0.005,28884506,NC
0.035,28884507,NC
0.035,28884508,NC
0.025,28884509,NC
0.035,28884510,NC
0.045,28884511,NC
0.06,28884512,NC
0.08,28884513,NC
0.085,28884514,NC
0.085,28884515,NC
0.095,28884516,NC
0.085,28884517,NC
0.1,28884518,NC
0.095,28884519,NC
0.105,28884520,NC
0.12,28884521,NC
0.13,28884522,NC
0.13,28884523,NC
0.135,28884524,NC
0.14,28884525,NC
0.14,28884526,NC
0.145,28884527,NC
0.175,28884528,NC
0.185,28884529,NC
0.21,28884530,NC
0.215,28884531,NC
0.21,28884532,NC
0.23,28884533,NC
0.23,28884534,NC
0.23,28884535,NC
0.23,28884536,NC
0.25,28884537,NC
0.24,28884538,NC
0.25,28884539,NC
0.25,28884540,NC
0.255,28884541,NC
0.27,28884542,NC
0.305,28884543,NC
0.315,28884544,NC
0.34,28884545,NC
0.34,28884546,NC
0.35,28884547,NC
0.34,28884548,NC
0.335,28884549,NC
0.33,28884550,NC
0.335,28884551,NC
0.335,28884552,NC
0.345,28884553,NC
0.34,28884554,NC
0.315,28884555,NC
0.31,28884556,NC
0.29,28884557,NC
0.295,28884558,NC
0.29,28884559,NC
0.295,28884560,NC
0.285,28884561,NC
0.275,28884562,NC
0.255,28884563,NC
0.22,28884564,NC
0.205,28884565,NC
0.2,28884566,NC
0.185,28884567,NC
0.185,28884568,NC
0.17,28884569,NC
0.155,28884570,NC
0.115,28884571,NC
0.095,28884572,NC
0.08,28884573,NC
0.055,28884574,NC
0.03,28884575,NC
0.015,28884576,NC
0.0,28884577,NC
0.005,28884578,NC
-0.005,28884579,NC
0.0,28884580,NC
-0.005,28884581,NC
-0.02,28884582,NC
-0.04,28884583,NC
-0.065,28884584,NC
-0.09,28884585,NC
-0.105,28884586,NC
-0.115,28884587,NC
-0.12,28884588,NC
-0.115,28884589,NC
-0.105,28884590,NC
-0.095,28884591,NC
-0.09,28884592,NC
-0.085,28884593,NC
-0.07,28884594,NC
-0.07,28884595,NC
-0.09,28884596,NC
-0.1,28884597,NC
-0.12,28884598,NC
-0.115,28884599,NC
-0.125,28884600,NC
-0.11,28884601,NC
-0.105,28884602,NC
-0.095,28884603,NC
-0.075,28884604,NC
-0.07,28884605,NC
-0.07,28884606,NC
-0.075,28884607,NC
-0.09,28884608,NC
-0.09,28884609,NC
-0.1,28884610,NC
-0.1,28884611,NC
-0.105,28884612,NC
-0.095,28884613,NC
-0.085,28884614,NC
-0.075,28884615,NC
-0.06,28884616,NC
-0.06,28884617,NC
-0.06,28884618,NC
-0.07,28884619,NC
-0.07,28884620,NC
-0.09,28884621,NC
-0.1,28884622,NC
-0.095,28884623,NC
-0.095,28884624,NC
-0.095,28884625,NC
-0.1,28884626,NC
-0.095,28884627,NC
-0.09,28884628,NC
-0.09,28884629,NC
-0.09,28884630,NC
-0.095,28884631,NC
-0.095,28884632,NC
-0.115,28884633,NC
-0.115,28884634,NC
-0.14,28884635,NC
-0.125,28884636,NC
-0.13,28884637,NC
-0.13,28884638,NC
-0.115,28884639,NC
-0.125,28884640,NC
-0.12,28884641,NC
-0.12,28884642,NC
-0.125,28884643,NC
-0.125,28884644,NC
-0.135,28884645,NC
-0.15,28884646,NC
-0.145,28884647,NC
-0.155,28884648,NC
-0.145,28884649,NC
-0.16,28884650,NC
-0.15,28884651,NC
-0.15,28884652,NC
-0.16,28884653,NC
-0.15,28884654,NC
-0.145,28884655,NC
-0.16,28884656,NC
-0.155,28884657,NC
-0.165,28884658,NC
-0.19,28884659,NC
-0.185,28884660,NC
-0.155,28884661,NC
-0.16,28884662,NC
-0.16,28884663,NC
-0.15,28884664,NC
-0.165,28884665,NC
-0.16,28884666,NC
-0.175,28884667,NC
-0.175,28884668,NC
-0.18,28884669,NC
-0.185,28884670,NC
-0.185,28884671,NC
-0.19,28884672,NC
-0.175,28884673,NC
-0.18,28884674,NC
-0.175,28884675,NC
-0.16,28884676,NC
-0.165,28884677,NC
-0.165,28884678,NC
-0.175,28884679,NC
-0.16,28884680,NC
-0.175,28884681,NC
-0.175,28884682,NC
-0.18,28884683,NC
-0.185,28884684,NC
-0.18,28884685,NC
-0.17,28884686,NC
-0.145,28884687,NC
-0.125,28884688,NC
-0.115,28884689,NC
-0.115,28884690,NC
-0.12,28884691,NC
-0.115,28884692,NC
-0.11,28884693,NC
-0.12,28884694,NC
-0.1,28884695,NC
-0.085,28884696,NC
-0.08,28884697,NC
-0.05,28884698,NC
-0.03,28884699,NC
-0.005,28884700,NC
-0.005,28884701,NC
0.0,28884702,NC
-0.015,28884703,NC
-0.04,28884704,NC
-0.05,28884705,NC
-0.045,28884706,NC
-0.075,28884707,NC
-0.075,28884708,NC
-0.085,28884709,NC
-0.085,28884710,NC
-0.095,28884711,NC
-0.105,28884712,NC
-0.11,28884713,NC
-0.135,28884714,NC
-0.14,28884715,NC
-0.17,28884716,NC
-0.185,28884717,NC
-0.195,28884718,NC
-0.2,28884719,NC
-0.215,28884720,NC
-0.215,28884721,NC
-0.21,28884722,NC
-0.215,28884723,NC
-0.205,28884724,NC
-0.21,28884725,NC
-0.215,28884726,NC
-0.23,28884727,NC
-0.225,28884728,NC
-0.235,28884729,NC
-0.23,28884730,NC
-0.235,28884731,NC
-0.24,28884732,NC
-0.23,28884733,NC
-0.22,28884734,NC
-0.23,28884735,NC
-0.215,28884736,NC
-0.235,28884737,NC
-0.22,28884738,NC
-0.225,28884739,NC
-0.25,28884740,NC
-0.225,28884741,NC
-0.23,28884742,NC
-0.245,28884743,NC
-0.245,28884744,NC
-0.245,28884745,NC
-0.245,28884746,NC
-0.24,28884747,NC
-0.255,28884748,NC
-0.29,28884749,NC
-0.355,28884750,NC
-0.425,28884751,NC
-0.475,28884752,NC
-0.49,28884753,NC
-0.41,28884754,NC
-0.225,28884755,NC
0.07,28884756,NC
0.415,28884757,NC
0.79,28884758,NC
1.135,28884759,NC
1.39,28884760,NC
1.49,28884761,R
