channel_0,sample #,type
0.695,11656182,R
0.865,11656183,NC
0.925,11656184,NC
0.755,11656185,NC
0.375,11656186,NC
-0.165,11656187,NC
-0.755,11656188,NC
-1.27,11656189,NC
-1.635,11656190,NC
-1.84,11656191,NC
-1.925,11656192,NC
-1.96,11656193,NC
-1.99,11656194,NC
-2.03,11656195,NC
-2.05,11656196,NC
-2.13,11656197,NC
-2.155,11656198,NC
-2.165,11656199,NC
-2.145,11656200,NC
-2.095,11656201,NC
-2.095,11656202,NC
-2.125,11656203,NC
-2.12,11656204,NC
-2.06,11656205,NC
-1.94,11656206,NC
-1.805,11656207,NC
-1.725,11656208,NC
-1.645,11656209,NC
-1.595,11656210,NC
-1.515,11656211,NC
-1.385,11656212,NC
-1.25,11656213,NC
-1.135,11656214,NC
-1.02,11656215,NC
-0.93,11656216,NC
-0.85,11656217,NC
-0.775,11656218,NC
-0.775,11656219,NC
-0.8,11656220,NC
-0.85,11656221,NC
-0.88,11656222,NC
-0.9,11656223,NC
-0.87,11656224,NC
-0.83,11656225,NC
-0.795,11656226,NC
-0.785,11656227,NC
-0.81,11656228,NC
-0.84,11656229,NC
-0.85,11656230,NC
-0.855,11656231,NC
-0.835,11656232,NC
-0.795,11656233,NC
-0.76,11656234,NC
-0.76,11656235,NC
-0.785,11656236,NC
-0.8,11656237,NC
-0.815,11656238,NC
-0.845,11656239,NC
-0.895,11656240,NC
-0.96,11656241,NC
-0.97,11656242,NC
-0.96,11656243,NC
-0.92,11656244,NC
-0.895,11656245,NC
-0.9,11656246,NC
-0.915,11656247,NC
-0.93,11656248,NC
-0.96,11656249,NC
-0.97,11656250,NC
-0.985,11656251,NC
-0.955,11656252,NC
-0.93,11656253,NC
-0.93,11656254,NC
-0.93,11656255,NC
-0.985,11656256,NC
-1.03,11656257,NC
-1.065,11656258,NC
-1.085,11656259,NC
-1.1,11656260,NC
-1.11,11656261,NC
-1.09,11656262,NC
-1.085,11656263,NC
-1.07,11656264,NC
-1.085,11656265,NC
-1.06,11656266,NC
-1.035,11656267,NC
-0.99,11656268,NC
-0.95,11656269,NC
-0.93,11656270,NC
-0.905,11656271,NC
-0.925,11656272,NC
-0.955,11656273,NC
-0.985,11656274,NC
-1.0,11656275,NC
-0.995,11656276,NC
-0.965,11656277,NC
-0.88,11656278,NC
-0.82,11656279,NC
-0.775,11656280,NC
-0.755,11656281,NC
-0.78,11656282,NC
-0.795,11656283,NC
-0.815,11656284,NC
-0.8,11656285,NC
-0.79,11656286,NC
-0.76,11656287,NC
-0.755,11656288,NC
-0.74,11656289,NC
-0.745,11656290,NC
-0.75,11656291,NC
-0.725,11656292,NC
-0.685,11656293,NC
-0.675,11656294,NC
-0.67,11656295,NC
-0.715,11656296,NC
-0.74,11656297,NC
-0.735,11656298,NC
-0.725,11656299,NC
-0.71,11656300,NC
-0.695,11656301,NC
-0.72,11656302,NC
-0.685,11656303,NC
-0.655,11656304,NC
-0.625,11656305,NC
-0.6,11656306,NC
-0.63,11656307,NC
-0.69,11656308,NC
-0.745,11656309,NC
-0.79,11656310,NC
-0.8,11656311,NC
-0.795,11656312,NC
-0.77,11656313,NC
-0.73,11656314,NC
-0.705,11656315,NC
-0.695,11656316,NC
-0.705,11656317,NC
-0.72,11656318,NC
-0.735,11656319,NC
-0.745,11656320,NC
-0.74,11656321,NC
-0.735,11656322,NC
-0.74,11656323,NC
-0.72,11656324,NC
-0.695,11656325,NC
-0.66,11656326,NC
-0.66,11656327,NC
-0.655,11656328,NC
-0.66,11656329,NC
-0.675,11656330,NC
-0.7,11656331,NC
-0.71,11656332,NC
-0.72,11656333,NC
-0.725,11656334,NC
-0.725,11656335,NC
-0.74,11656336,NC
-0.73,11656337,NC
-0.725,11656338,NC
-0.72,11656339,NC
-0.73,11656340,NC
-0.73,11656341,NC
-0.745,11656342,NC
-0.755,11656343,NC
-0.78,11656344,NC
-0.755,11656345,NC
-0.71,11656346,NC
-0.66,11656347,NC
-0.605,11656348,NC
-0.53,11656349,NC
-0.515,11656350,NC
-0.52,11656351,NC
-0.55,11656352,NC
-0.585,11656353,NC
-0.63,11656354,NC
-0.63,11656355,NC
-0.635,11656356,NC
-0.63,11656357,NC
-0.645,11656358,NC
-0.67,11656359,NC
-0.69,11656360,NC
-0.695,11656361,NC
-0.645,11656362,NC
-0.585,11656363,NC
-0.495,11656364,NC
-0.44,11656365,NC
-0.395,11656366,NC
-0.395,11656367,NC
-0.465,11656368,NC
-0.575,11656369,NC
-0.625,11656370,NC
-0.655,11656371,NC
-0.635,11656372,NC
-0.59,11656373,NC
-0.53,11656374,NC
-0.495,11656375,NC
-0.48,11656376,NC
-0.495,11656377,NC
-0.535,11656378,NC
-0.555,11656379,NC
-0.555,11656380,NC
-0.55,11656381,NC
-0.51,11656382,NC
-0.48,11656383,NC
-0.475,11656384,NC
-0.5,11656385,NC
-0.52,11656386,NC
-0.54,11656387,NC
-0.58,11656388,NC
-0.615,11656389,NC
-0.66,11656390,NC
-0.725,11656391,NC
-0.72,11656392,NC
-0.74,11656393,NC
-0.745,11656394,NC
-0.73,11656395,NC
-0.7,11656396,NC
-0.685,11656397,NC
-0.695,11656398,NC
-0.72,11656399,NC
-0.755,11656400,NC
-0.79,11656401,NC
-0.8,11656402,NC
-0.79,11656403,NC
-0.775,11656404,NC
-0.74,11656405,NC
-0.74,11656406,NC
-0.75,11656407,NC
-0.765,11656408,NC
-0.76,11656409,NC
-0.71,11656410,NC
-0.65,11656411,NC
-0.61,11656412,NC
-0.625,11656413,NC
-0.665,11656414,NC
-0.72,11656415,NC
-0.79,11656416,NC
-0.835,11656417,NC
-0.845,11656418,NC
-0.82,11656419,NC
-0.81,11656420,NC
-0.785,11656421,NC
-0.785,11656422,NC
-0.78,11656423,NC
-0.715,11656424,NC
-0.64,11656425,NC
-0.545,11656426,NC
-0.415,11656427,NC
-0.25,11656428,NC
-0.125,11656429,NC
-0.01,11656430,NC
0.025,11656431,NC
0.075,11656432,NC
0.145,11656433,NC
0.295,11656434,NC
0.485,11656435,NC
0.725,11656436,NC
0.94,11656437,R
1.05,11656438,NC
0.98,11656439,NC
0.67,11656440,NC
0.165,11656441,NC
-0.455,11656442,NC
-1.025,11656443,NC
-1.48,11656444,NC
-1.755,11656445,NC
-1.895,11656446,NC
-1.955,11656447,NC
-1.965,11656448,NC
-1.98,11656449,NC
-2.01,11656450,NC
-2.005,11656451,NC
-2.015,11656452,NC
-1.98,11656453,NC
-2.005,11656454,NC
-2.01,11656455,NC
-2.02,11656456,NC
-1.985,11656457,NC
-1.935,11656458,NC
-1.885,11656459,NC
-1.81,11656460,NC
-1.67,11656461,NC
-1.495,11656462,NC
-1.285,11656463,NC
-1.12,11656464,NC
