channel_0,sample #,type
0.61,11651917,R
0.73,11651918,NC
0.7,11651919,NC
0.46,11651920,NC
0.02,11651921,NC
-0.515,11651922,NC
-1.035,11651923,NC
-1.45,11651924,NC
-1.725,11651925,NC
-1.9,11651926,NC
-2.015,11651927,NC
-2.02,11651928,NC
-1.99,11651929,NC
-1.95,11651930,NC
-1.93,11651931,NC
-1.91,11651932,NC
-1.88,11651933,NC
-1.87,11651934,NC
-1.865,11651935,NC
-1.88,11651936,NC
-1.88,11651937,NC
-1.865,11651938,NC
-1.81,11651939,NC
-1.75,11651940,NC
-1.65,11651941,NC
-1.58,11651942,NC
-1.475,11651943,NC
-1.365,11651944,NC
-1.215,11651945,NC
-1.1,11651946,NC
-0.995,11651947,NC
-0.89,11651948,NC
-0.815,11651949,NC
-0.745,11651950,NC
-0.73,11651951,NC
-0.725,11651952,NC
-0.74,11651953,NC
-0.75,11651954,NC
-0.75,11651955,NC
-0.74,11651956,NC
-0.73,11651957,NC
-0.73,11651958,NC
-0.715,11651959,NC
-0.715,11651960,NC
-0.695,11651961,NC
-0.68,11651962,NC
-0.675,11651963,NC
-0.675,11651964,NC
-0.645,11651965,NC
-0.62,11651966,NC
-0.585,11651967,NC
-0.555,11651968,NC
-0.565,11651969,NC
-0.6,11651970,NC
-0.675,11651971,NC
-0.745,11651972,NC
-0.82,11651973,NC
-0.865,11651974,NC
-0.865,11651975,NC
-0.81,11651976,NC
-0.77,11651977,NC
-0.745,11651978,NC
-0.755,11651979,NC
-0.815,11651980,NC
-0.875,11651981,NC
-0.955,11651982,NC
-0.965,11651983,NC
-0.915,11651984,NC
-0.87,11651985,NC
-0.79,11651986,NC
-0.76,11651987,NC
-0.745,11651988,NC
-0.755,11651989,NC
-0.78,11651990,NC
-0.78,11651991,NC
-0.82,11651992,NC
-0.84,11651993,NC
-0.88,11651994,NC
-0.89,11651995,NC
-0.875,11651996,NC
-0.855,11651997,NC
-0.815,11651998,NC
-0.81,11651999,NC
-0.825,11652000,NC
-0.855,11652001,NC
-0.92,11652002,NC
-0.94,11652003,NC
-0.915,11652004,NC
-0.825,11652005,NC
-0.735,11652006,NC
-0.65,11652007,NC
-0.62,11652008,NC
-0.66,11652009,NC
-0.695,11652010,NC
-0.75,11652011,NC
-0.8,11652012,NC
-0.82,11652013,NC
-0.795,11652014,NC
-0.75,11652015,NC
-0.69,11652016,NC
-0.635,11652017,NC
-0.59,11652018,NC
-0.57,11652019,NC
-0.57,11652020,NC
-0.585,11652021,NC
-0.585,11652022,NC
-0.57,11652023,NC
-0.565,11652024,NC
-0.52,11652025,NC
-0.505,11652026,NC
-0.495,11652027,NC
-0.5,11652028,NC
-0.535,11652029,NC
-0.535,11652030,NC
-0.55,11652031,NC
-0.555,11652032,NC
-0.565,11652033,NC
-0.57,11652034,NC
-0.58,11652035,NC
-0.605,11652036,NC
-0.65,11652037,NC
-0.665,11652038,NC
-0.67,11652039,NC
-0.635,11652040,NC
-0.575,11652041,NC
-0.6,11652042,NC
-0.625,11652043,NC
-0.635,11652044,NC
-0.62,11652045,NC
-0.61,11652046,NC
-0.59,11652047,NC
-0.575,11652048,NC
-0.57,11652049,NC
-0.59,11652050,NC
-0.585,11652051,NC
-0.55,11652052,NC
-0.485,11652053,NC
-0.47,11652054,NC
-0.515,11652055,NC
-0.605,11652056,NC
-0.69,11652057,NC
-0.75,11652058,NC
-0.755,11652059,NC
-0.705,11652060,NC
-0.68,11652061,NC
-0.675,11652062,NC
-0.655,11652063,NC
-0.64,11652064,NC
-0.645,11652065,NC
-0.645,11652066,NC
-0.66,11652067,NC
-0.665,11652068,NC
-0.68,11652069,NC
-0.65,11652070,NC
