channel_0,sample #,type
0.56,11514100,R
0.73,11514101,NC
0.76,11514102,NC
0.62,11514103,NC
0.24,11514104,NC
-0.275,11514105,NC
-0.77,11514106,NC
-1.185,11514107,NC
-1.445,11514108,NC
-1.6,11514109,NC
-1.715,11514110,NC
-1.755,11514111,NC
-1.8,11514112,NC
-1.85,11514113,NC
-1.88,11514114,NC
-1.905,11514115,NC
-1.91,11514116,NC
-1.905,11514117,NC
-1.9,11514118,NC
-1.895,11514119,NC
-1.885,11514120,NC
-1.86,11514121,NC
-1.845,11514122,NC
-1.81,11514123,NC
-1.755,11514124,NC
-1.68,11514125,NC
-1.55,11514126,NC
-1.41,11514127,NC
-1.24,11514128,NC
-1.1,11514129,NC
-1.005,11514130,NC
-0.91,11514131,NC
-0.84,11514132,NC
-0.79,11514133,NC
-0.775,11514134,NC
-0.775,11514135,NC
-0.77,11514136,NC
-0.775,11514137,NC
-0.775,11514138,NC
-0.765,11514139,NC
-0.76,11514140,NC
-0.75,11514141,NC
-0.745,11514142,NC
-0.74,11514143,NC
-0.72,11514144,NC
-0.71,11514145,NC
-0.71,11514146,NC
-0.73,11514147,NC
-0.74,11514148,NC
-0.74,11514149,NC
-0.765,11514150,NC
-0.755,11514151,NC
-0.76,11514152,NC
-0.765,11514153,NC
-0.775,11514154,NC
-0.765,11514155,NC
-0.76,11514156,NC
-0.78,11514157,NC
-0.775,11514158,NC
-0.775,11514159,NC
-0.79,11514160,NC
-0.81,11514161,NC
-0.835,11514162,NC
-0.83,11514163,NC
-0.85,11514164,NC
-0.855,11514165,NC
-0.865,11514166,NC
-0.89,11514167,NC
-0.88,11514168,NC
-0.89,11514169,NC
-0.89,11514170,NC
-0.895,11514171,NC
-0.925,11514172,NC
-0.955,11514173,NC
-0.965,11514174,NC
-0.98,11514175,NC
-0.995,11514176,NC
-0.995,11514177,NC
-1.01,11514178,NC
-1.015,11514179,NC
-1.01,11514180,NC
-1.02,11514181,NC
-1.005,11514182,NC
-1.015,11514183,NC
-1.025,11514184,NC
-1.025,11514185,NC
-1.035,11514186,NC
-1.055,11514187,NC
-1.05,11514188,NC
-1.045,11514189,NC
-1.02,11514190,NC
-1.01,11514191,NC
-0.985,11514192,NC
-0.975,11514193,NC
-0.955,11514194,NC
-0.945,11514195,NC
-0.945,11514196,NC
-0.935,11514197,NC
-0.925,11514198,NC
-0.92,11514199,NC
-0.895,11514200,NC
-0.88,11514201,NC
-0.86,11514202,NC
-0.82,11514203,NC
-0.77,11514204,NC
-0.75,11514205,NC
-0.725,11514206,NC
-0.725,11514207,NC
-0.73,11514208,NC
-0.725,11514209,NC
-0.735,11514210,NC
-0.72,11514211,NC
-0.715,11514212,NC
-0.69,11514213,NC
-0.66,11514214,NC
-0.64,11514215,NC
-0.63,11514216,NC
-0.615,11514217,NC
-0.625,11514218,NC
-0.625,11514219,NC
-0.63,11514220,NC
-0.63,11514221,NC
-0.655,11514222,NC
-0.645,11514223,NC
-0.655,11514224,NC
-0.65,11514225,NC
-0.64,11514226,NC
-0.645,11514227,NC
-0.63,11514228,NC
-0.615,11514229,NC
-0.61,11514230,NC
-0.615,11514231,NC
-0.615,11514232,NC
-0.625,11514233,NC
-0.625,11514234,NC
