channel_0,sample #,type
1.35,20892147,R
1.415,20892148,NC
1.32,20892149,NC
1.045,20892150,NC
0.61,20892151,NC
0.17,20892152,NC
-0.2,20892153,NC
-0.405,20892154,NC
-0.41,20892155,NC
-0.35,20892156,NC
-0.315,20892157,NC
-0.325,20892158,NC
-0.38,20892159,NC
-0.415,20892160,NC
-0.43,20892161,NC
-0.455,20892162,NC
-0.465,20892163,NC
-0.49,20892164,NC
-0.485,20892165,NC
-0.475,20892166,NC
-0.46,20892167,NC
-0.45,20892168,NC
-0.465,20892169,NC
-0.495,20892170,NC
-0.52,20892171,NC
-0.525,20892172,NC
-0.505,20892173,NC
-0.46,20892174,NC
-0.39,20892175,NC
-0.37,20892176,NC
-0.35,20892177,NC
-0.305,20892178,NC
-0.25,20892179,NC
-0.18,20892180,NC
-0.135,20892181,NC
-0.095,20892182,NC
-0.055,20892183,NC
-0.025,20892184,NC
0.01,20892185,NC
0.03,20892186,NC
0.045,20892187,NC
0.035,20892188,NC
0.035,20892189,NC
0.035,20892190,NC
0.055,20892191,NC
0.055,20892192,NC
0.06,20892193,NC
0.055,20892194,NC
0.05,20892195,NC
0.065,20892196,NC
0.08,20892197,NC
0.09,20892198,NC
0.095,20892199,NC
0.09,20892200,NC
0.08,20892201,NC
0.085,20892202,NC
0.105,20892203,NC
0.14,20892204,NC
0.145,20892205,NC
0.14,20892206,NC
0.13,20892207,NC
0.135,20892208,NC
0.145,20892209,NC
0.17,20892210,NC
0.18,20892211,NC
0.185,20892212,NC
0.19,20892213,NC
0.195,20892214,NC
0.235,20892215,NC
0.26,20892216,NC
0.275,20892217,NC
0.27,20892218,NC
0.265,20892219,NC
0.265,20892220,NC
0.285,20892221,NC
0.31,20892222,NC
0.335,20892223,NC
0.35,20892224,NC
0.345,20892225,NC
0.37,20892226,NC
0.395,20892227,NC
0.435,20892228,NC
0.435,20892229,NC
0.42,20892230,NC
0.42,20892231,NC
0.44,20892232,NC
0.475,20892233,NC
0.505,20892234,NC
0.515,20892235,NC
