channel_0,sample #,type
1.17,21066860,R
1.24,21066861,NC
1.155,21066862,NC
0.89,21066863,NC
0.485,21066864,NC
0.055,21066865,NC
-0.275,21066866,NC
-0.47,21066867,NC
-0.52,21066868,NC
-0.445,21066869,NC
-0.4,21066870,NC
-0.4,21066871,NC
-0.455,21066872,NC
-0.49,21066873,NC
-0.52,21066874,NC
-0.55,21066875,NC
-0.565,21066876,NC
-0.575,21066877,NC
-0.59,21066878,NC
-0.565,21066879,NC
-0.555,21066880,NC
-0.555,21066881,NC
-0.575,21066882,NC
-0.605,21066883,NC
-0.625,21066884,NC
-0.64,21066885,NC
-0.61,21066886,NC
-0.57,21066887,NC
-0.505,21066888,NC
-0.465,21066889,NC
-0.44,21066890,NC
-0.4,21066891,NC
-0.34,21066892,NC
-0.265,21066893,NC
-0.21,21066894,NC
-0.18,21066895,NC
-0.15,21066896,NC
-0.15,21066897,NC
-0.11,21066898,NC
-0.085,21066899,NC
-0.06,21066900,NC
-0.065,21066901,NC
-0.075,21066902,NC
-0.09,21066903,NC
-0.08,21066904,NC
-0.045,21066905,NC
-0.035,21066906,NC
-0.055,21066907,NC
-0.03,21066908,NC
-0.02,21066909,NC
-0.02,21066910,NC
0.0,21066911,NC
0.005,21066912,NC
0.0,21066913,NC
-0.015,21066914,NC
-0.02,21066915,NC
-0.01,21066916,NC
0.02,21066917,NC
0.035,21066918,NC
0.045,21066919,NC
0.025,21066920,NC
0.03,21066921,NC
0.055,21066922,NC
0.06,21066923,NC
0.06,21066924,NC
0.065,21066925,NC
0.06,21066926,NC
0.075,21066927,NC
0.085,21066928,NC
0.115,21066929,NC
0.13,21066930,NC
0.115,21066931,NC
0.13,21066932,NC
0.125,21066933,NC
0.14,21066934,NC
0.16,21066935,NC
0.175,21066936,NC
0.175,21066937,NC
0.19,21066938,NC
0.185,21066939,NC
0.215,21066940,NC
0.24,21066941,NC
0.24,21066942,NC
0.235,21066943,NC
0.23,21066944,NC
0.22,21066945,NC
0.245,21066946,NC
0.285,21066947,NC
0.295,21066948,NC
0.305,21066949,NC
0.27,21066950,NC
0.26,21066951,NC
0.26,21066952,NC
0.265,21066953,NC
0.245,21066954,NC
0.225,21066955,NC
0.2,21066956,NC
0.185,21066957,NC
0.18,21066958,NC
0.185,21066959,NC
0.17,21066960,NC
0.11,21066961,NC
0.065,21066962,NC
0.02,21066963,NC
0.01,21066964,NC
0.02,21066965,NC
0.005,21066966,NC
-0.02,21066967,NC
-0.045,21066968,NC
-0.07,21066969,NC
-0.07,21066970,NC
-0.095,21066971,NC
-0.1,21066972,NC
-0.135,21066973,NC
-0.17,21066974,NC
-0.195,21066975,NC
-0.185,21066976,NC
-0.19,21066977,NC
-0.19,21066978,NC
-0.2,21066979,NC
-0.23,21066980,NC
-0.24,21066981,NC
-0.235,21066982,NC
-0.24,21066983,NC
-0.235,21066984,NC
-0.25,21066985,NC
-0.26,21066986,NC
-0.255,21066987,NC
-0.25,21066988,NC
-0.245,21066989,NC
-0.24,21066990,NC
-0.25,21066991,NC
-0.265,21066992,NC
-0.29,21066993,NC
-0.285,21066994,NC
-0.26,21066995,NC
-0.255,21066996,NC
-0.26,21066997,NC
-0.265,21066998,NC
-0.275,21066999,NC
-0.265,21067000,NC
-0.255,21067001,NC
-0.27,21067002,NC
-0.28,21067003,NC
-0.295,21067004,NC
-0.305,21067005,NC
-0.285,21067006,NC
-0.27,21067007,NC
-0.26,21067008,NC
-0.26,21067009,NC
-0.275,21067010,NC
-0.28,21067011,NC
-0.3,21067012,NC
-0.29,21067013,NC
-0.285,21067014,NC
-0.285,21067015,NC
-0.31,21067016,NC
-0.305,21067017,NC
-0.29,21067018,NC
-0.265,21067019,NC
-0.265,21067020,NC
-0.29,21067021,NC
-0.315,21067022,NC
-0.315,21067023,NC
-0.305,21067024,NC
-0.295,21067025,NC
-0.285,21067026,NC
-0.3,21067027,NC
-0.305,21067028,NC
-0.305,21067029,NC
-0.305,21067030,NC
-0.285,21067031,NC
-0.3,21067032,NC
-0.325,21067033,NC
-0.35,21067034,NC
-0.345,21067035,NC
-0.315,21067036,NC
-0.295,21067037,NC
-0.275,21067038,NC
-0.27,21067039,NC
-0.265,21067040,NC
-0.265,21067041,NC
-0.25,21067042,NC
-0.24,21067043,NC
-0.23,21067044,NC
-0.225,21067045,NC
-0.215,21067046,NC
-0.195,21067047,NC
-0.16,21067048,NC
-0.145,21067049,NC
-0.125,21067050,NC
-0.115,21067051,NC
-0.115,21067052,NC
