channel_0,sample #,type
1.55,14792015,R
1.465,14792016,NC
1.34,14792017,NC
1.165,14792018,NC
0.935,14792019,NC
0.68,14792020,NC
0.45,14792021,NC
0.225,14792022,NC
0.02,14792023,NC
-0.195,14792024,NC
-0.4,14792025,NC
-0.615,14792026,NC
-0.805,14792027,NC
-0.94,14792028,NC
-1.04,14792029,NC
-1.105,14792030,NC
-1.13,14792031,NC
-1.135,14792032,NC
-1.12,14792033,NC
-1.1,14792034,NC
-1.085,14792035,NC
-1.05,14792036,NC
-1.005,14792037,NC
-1.0,14792038,NC
-0.985,14792039,NC
-0.975,14792040,NC
-0.95,14792041,NC
-0.965,14792042,NC
-0.965,14792043,NC
-0.975,14792044,NC
-0.98,14792045,NC
-0.975,14792046,NC
-0.965,14792047,NC
-0.97,14792048,NC
-0.965,14792049,NC
-0.975,14792050,NC
-0.96,14792051,NC
-0.97,14792052,NC
-0.97,14792053,NC
-0.98,14792054,NC
-0.985,14792055,NC
-0.965,14792056,NC
-0.98,14792057,NC
-0.97,14792058,NC
-0.96,14792059,NC
-0.97,14792060,NC
-0.975,14792061,NC
-0.975,14792062,NC
-1.0,14792063,NC
-0.99,14792064,NC
-0.99,14792065,NC
-0.985,14792066,NC
-0.99,14792067,NC
-0.99,14792068,NC
-0.985,14792069,NC
-0.975,14792070,NC
-0.97,14792071,NC
-0.97,14792072,NC
-0.98,14792073,NC
-0.99,14792074,NC
-0.99,14792075,NC
-1.0,14792076,NC
-1.01,14792077,NC
-1.01,14792078,NC
-1.015,14792079,NC
-1.015,14792080,NC
-1.01,14792081,NC
-1.0,14792082,NC
-1.0,14792083,NC
-1.01,14792084,NC
-1.01,14792085,NC
-1.03,14792086,NC
-1.025,14792087,NC
-1.02,14792088,NC
-1.03,14792089,NC
-1.02,14792090,NC
-1.03,14792091,NC
-1.045,14792092,NC
-1.045,14792093,NC
-1.055,14792094,NC
-1.06,14792095,NC
-1.065,14792096,NC
-1.06,14792097,NC
-1.045,14792098,NC
-1.045,14792099,NC
-1.055,14792100,NC
-1.06,14792101,NC
-1.075,14792102,NC
-1.07,14792103,NC
-1.07,14792104,NC
-1.055,14792105,NC
-1.055,14792106,NC
-1.03,14792107,NC
-1.04,14792108,NC
-1.05,14792109,NC
-1.06,14792110,NC
-1.08,14792111,NC
-1.07,14792112,NC
-1.08,14792113,NC
-1.07,14792114,NC
-1.06,14792115,NC
-1.045,14792116,NC
-1.03,14792117,NC
-1.02,14792118,NC
-1.015,14792119,NC
-1.015,14792120,NC
-1.025,14792121,NC
-1.02,14792122,NC
-1.0,14792123,NC
-0.99,14792124,NC
-0.995,14792125,NC
-0.99,14792126,NC
-0.96,14792127,NC
-0.945,14792128,NC
-0.92,14792129,NC
-0.905,14792130,NC
-0.895,14792131,NC
-0.875,14792132,NC
-0.865,14792133,NC
-0.86,14792134,NC
-0.845,14792135,NC
-0.835,14792136,NC
-0.825,14792137,NC
-0.81,14792138,NC
-0.805,14792139,NC
-0.785,14792140,NC
-0.785,14792141,NC
-0.76,14792142,NC
-0.745,14792143,NC
-0.74,14792144,NC
-0.71,14792145,NC
-0.73,14792146,NC
-0.725,14792147,NC
-0.73,14792148,NC
-0.735,14792149,NC
-0.74,14792150,NC
-0.725,14792151,NC
-0.72,14792152,NC
-0.72,14792153,NC
-0.7,14792154,NC
-0.7,14792155,NC
-0.71,14792156,NC
-0.73,14792157,NC
-0.73,14792158,NC
-0.75,14792159,NC
-0.77,14792160,NC
-0.785,14792161,NC
-0.79,14792162,NC
-0.8,14792163,NC
-0.795,14792164,NC
-0.8,14792165,NC
-0.82,14792166,NC
-0.83,14792167,NC
-0.865,14792168,NC
-0.865,14792169,NC
-0.88,14792170,NC
-0.895,14792171,NC
-0.915,14792172,NC
-0.94,14792173,NC
-0.955,14792174,NC
-0.955,14792175,NC
-0.955,14792176,NC
-0.955,14792177,NC
-0.955,14792178,NC
-0.95,14792179,NC
-0.955,14792180,NC
-0.975,14792181,NC
-0.975,14792182,NC
-0.965,14792183,NC
-0.975,14792184,NC
-0.97,14792185,NC
-0.975,14792186,NC
-0.975,14792187,NC
-0.985,14792188,NC
-0.97,14792189,NC
-0.95,14792190,NC
-0.955,14792191,NC
-0.96,14792192,NC
-0.95,14792193,NC
-0.95,14792194,NC
-0.95,14792195,NC
-0.965,14792196,NC
-0.95,14792197,NC
-0.95,14792198,NC
-0.95,14792199,NC
-0.935,14792200,NC
-0.925,14792201,NC
-0.905,14792202,NC
-0.9,14792203,NC
-0.91,14792204,NC
-0.915,14792205,NC
-0.92,14792206,NC
-0.93,14792207,NC
-0.925,14792208,NC
-0.925,14792209,NC
-0.915,14792210,NC
-0.93,14792211,NC
-0.91,14792212,NC
-0.905,14792213,NC
-0.895,14792214,NC
-0.885,14792215,NC
-0.875,14792216,NC
-0.89,14792217,NC
-0.895,14792218,NC
-0.9,14792219,NC
-0.895,14792220,NC
-0.895,14792221,NC
-0.895,14792222,NC
-0.905,14792223,NC
-0.905,14792224,NC
-0.89,14792225,NC
-0.895,14792226,NC
-0.875,14792227,NC
-0.885,14792228,NC
-0.87,14792229,NC
-0.875,14792230,NC
-0.875,14792231,NC
-0.885,14792232,NC
-0.885,14792233,NC
-0.895,14792234,NC
-0.88,14792235,NC
-0.875,14792236,NC
-0.87,14792237,NC
-0.865,14792238,NC
-0.855,14792239,NC
-0.86,14792240,NC
-0.87,14792241,NC
-0.87,14792242,NC
-0.875,14792243,NC
-0.87,14792244,NC
-0.875,14792245,NC
-0.875,14792246,NC
-0.88,14792247,NC
-0.87,14792248,NC
-0.885,14792249,NC
-0.865,14792250,NC
-0.855,14792251,NC
-0.865,14792252,NC
-0.865,14792253,NC
-0.865,14792254,NC
-0.865,14792255,NC
-0.88,14792256,NC
-0.87,14792257,NC
-0.865,14792258,NC
-0.86,14792259,NC
-0.845,14792260,NC
-0.845,14792261,NC
-0.84,14792262,NC
-0.85,14792263,NC
-0.845,14792264,NC
-0.855,14792265,NC
-0.85,14792266,NC
-0.855,14792267,NC
-0.86,14792268,NC
-0.86,14792269,NC
-0.87,14792270,NC
-0.87,14792271,NC
-0.85,14792272,NC
-0.845,14792273,NC
-0.845,14792274,NC
-0.83,14792275,NC
-0.83,14792276,NC
-0.83,14792277,NC
-0.835,14792278,NC
-0.835,14792279,NC
-0.855,14792280,NC
-0.86,14792281,NC
-0.86,14792282,NC
-0.86,14792283,NC
-0.865,14792284,NC
-0.865,14792285,NC
-0.85,14792286,NC
-0.84,14792287,NC
-0.835,14792288,NC
-0.84,14792289,NC
-0.845,14792290,NC
-0.855,14792291,NC
-0.88,14792292,NC
-0.865,14792293,NC
-0.87,14792294,NC
-0.87,14792295,NC
-0.855,14792296,NC
-0.855,14792297,NC
-0.835,14792298,NC
-0.825,14792299,NC
-0.825,14792300,NC
-0.825,14792301,NC
-0.835,14792302,NC
-0.84,14792303,NC
-0.85,14792304,NC
-0.86,14792305,NC
-0.86,14792306,NC
-0.855,14792307,NC
-0.85,14792308,NC
-0.84,14792309,NC
-0.84,14792310,NC
-0.825,14792311,NC
-0.825,14792312,NC
-0.835,14792313,NC
-0.845,14792314,NC
-0.845,14792315,NC
-0.85,14792316,NC
-0.84,14792317,NC
-0.855,14792318,NC
-0.845,14792319,NC
-0.835,14792320,NC
-0.825,14792321,NC
-0.81,14792322,NC
-0.795,14792323,NC
-0.785,14792324,NC
-0.78,14792325,NC
-0.805,14792326,NC
-0.805,14792327,NC
-0.81,14792328,NC
-0.83,14792329,NC
-0.845,14792330,NC
-0.835,14792331,NC
-0.815,14792332,NC
-0.795,14792333,NC
-0.77,14792334,NC
-0.745,14792335,NC
-0.77,14792336,NC
-0.755,14792337,NC
-0.755,14792338,NC
-0.76,14792339,NC
-0.76,14792340,NC
-0.75,14792341,NC
-0.75,14792342,NC
-0.76,14792343,NC
-0.765,14792344,NC
-0.765,14792345,NC
-0.77,14792346,NC
-0.765,14792347,NC
-0.765,14792348,NC
-0.77,14792349,NC
-0.775,14792350,NC
-0.79,14792351,NC
-0.79,14792352,NC
-0.785,14792353,NC
-0.765,14792354,NC
-0.76,14792355,NC
-0.76,14792356,NC
-0.75,14792357,NC
-0.76,14792358,NC
-0.745,14792359,NC
-0.755,14792360,NC
-0.77,14792361,NC
-0.805,14792362,NC
-0.82,14792363,NC
-0.845,14792364,NC
-0.86,14792365,NC
-0.865,14792366,NC
-0.865,14792367,NC
-0.88,14792368,NC
-0.87,14792369,NC
-0.87,14792370,NC
-0.855,14792371,NC
-0.865,14792372,NC
-0.84,14792373,NC
-0.865,14792374,NC
-0.85,14792375,NC
-0.855,14792376,NC
-0.86,14792377,NC
-0.875,14792378,NC
-0.89,14792379,NC
-0.895,14792380,NC
-0.87,14792381,NC
-0.815,14792382,NC
-0.735,14792383,NC
-0.67,14792384,NC
-0.575,14792385,NC
-0.52,14792386,NC
-0.475,14792387,NC
-0.435,14792388,NC
-0.42,14792389,NC
-0.44,14792390,NC
-0.505,14792391,NC
-0.585,14792392,NC
-0.67,14792393,NC
-0.705,14792394,NC
-0.65,14792395,NC
-0.485,14792396,NC
-0.265,14792397,NC
-0.015,14792398,NC
0.23,14792399,NC
0.475,14792400,NC
0.69,14792401,NC
0.91,14792402,NC
1.115,14792403,NC
1.275,14792404,NC
1.375,14792405,NC
1.41,14792406,NC
1.4,14792407,R
1.315,14792408,NC
1.19,14792409,NC
1.005,14792410,NC
0.76,14792411,NC
0.5,14792412,NC
0.215,14792413,NC
-0.055,14792414,NC
-0.31,14792415,NC
-0.56,14792416,NC
-0.765,14792417,NC
-0.955,14792418,NC
-1.075,14792419,NC
-1.17,14792420,NC
-1.225,14792421,NC
-1.215,14792422,NC
-1.205,14792423,NC
-1.19,14792424,NC
-1.175,14792425,NC
-1.15,14792426,NC
-1.125,14792427,NC
-1.1,14792428,NC
-1.085,14792429,NC
-1.055,14792430,NC
-1.055,14792431,NC
-1.045,14792432,NC
-1.045,14792433,NC
-1.025,14792434,NC
-1.02,14792435,NC
-1.025,14792436,NC
-1.03,14792437,NC
-1.04,14792438,NC
-1.04,14792439,NC
-1.03,14792440,NC
-1.035,14792441,NC
-1.04,14792442,NC
-1.02,14792443,NC
-1.025,14792444,NC
-1.03,14792445,NC
-1.035,14792446,NC
-1.035,14792447,NC
-1.045,14792448,NC
-1.045,14792449,NC
-1.06,14792450,NC
-1.06,14792451,NC
-1.055,14792452,NC
-1.05,14792453,NC
-1.04,14792454,NC
-1.035,14792455,NC
-1.05,14792456,NC
-1.055,14792457,NC
-1.055,14792458,NC
-1.045,14792459,NC
-1.06,14792460,NC
-1.07,14792461,NC
-1.08,14792462,NC
-1.065,14792463,NC
-1.06,14792464,NC
-1.06,14792465,NC
-1.06,14792466,NC
-1.05,14792467,NC
-1.07,14792468,NC
-1.075,14792469,NC
-1.07,14792470,NC
-1.075,14792471,NC
-1.08,14792472,NC
-1.09,14792473,NC
-1.085,14792474,NC
-1.09,14792475,NC
-1.095,14792476,NC
-1.09,14792477,NC
-1.09,14792478,NC
-1.085,14792479,NC
-1.095,14792480,NC
-1.1,14792481,NC
-1.105,14792482,NC
-1.105,14792483,NC
-1.11,14792484,NC
-1.11,14792485,NC
-1.125,14792486,NC
-1.12,14792487,NC
-1.12,14792488,NC
-1.11,14792489,NC
-1.11,14792490,NC
-1.095,14792491,NC
-1.095,14792492,NC
-1.105,14792493,NC
-1.105,14792494,NC
-1.125,14792495,NC
-1.13,14792496,NC
-1.135,14792497,NC
-1.15,14792498,NC
-1.15,14792499,NC
-1.135,14792500,NC
-1.12,14792501,NC
-1.12,14792502,NC
-1.105,14792503,NC
-1.085,14792504,NC
-1.1,14792505,NC
-1.105,14792506,NC
-1.115,14792507,NC
-1.125,14792508,NC
-1.105,14792509,NC
-1.1,14792510,NC
-1.085,14792511,NC
-1.065,14792512,NC
-1.055,14792513,NC
-1.04,14792514,NC
-1.035,14792515,NC
-1.025,14792516,NC
-1.005,14792517,NC
-0.995,14792518,NC
-0.99,14792519,NC
-0.99,14792520,NC
-0.965,14792521,NC
