channel_0,sample #,type
0.46,11557455,R
0.61,11557456,NC
0.685,11557457,NC
0.635,11557458,NC
0.34,11557459,NC
-0.135,11557460,NC
-0.695,11557461,NC
-1.23,11557462,NC
-1.65,11557463,NC
-1.9,11557464,NC
-2.0,11557465,NC
-2.03,11557466,NC
-2.025,11557467,NC
-2.05,11557468,NC
-2.085,11557469,NC
-2.105,11557470,NC
-2.13,11557471,NC
-2.145,11557472,NC
-2.16,11557473,NC
-2.18,11557474,NC
-2.185,11557475,NC
-2.165,11557476,NC
-2.125,11557477,NC
-2.095,11557478,NC
-2.015,11557479,NC
-1.9,11557480,NC
-1.765,11557481,NC
-1.615,11557482,NC
-1.44,11557483,NC
-1.3,11557484,NC
-1.19,11557485,NC
-1.105,11557486,NC
-1.01,11557487,NC
-0.99,11557488,NC
-0.97,11557489,NC
-0.965,11557490,NC
-0.96,11557491,NC
-0.97,11557492,NC
-0.94,11557493,NC
-0.935,11557494,NC
-0.925,11557495,NC
-0.905,11557496,NC
-0.905,11557497,NC
-0.91,11557498,NC
-0.91,11557499,NC
-0.875,11557500,NC
-0.885,11557501,NC
-0.865,11557502,NC
-0.875,11557503,NC
-0.87,11557504,NC
-0.895,11557505,NC
-0.905,11557506,NC
-0.91,11557507,NC
-0.905,11557508,NC
-0.93,11557509,NC
-0.94,11557510,NC
-0.95,11557511,NC
-0.955,11557512,NC
-0.965,11557513,NC
-0.97,11557514,NC
-0.97,11557515,NC
-0.99,11557516,NC
-1.015,11557517,NC
-1.035,11557518,NC
-1.04,11557519,NC
-1.055,11557520,NC
-1.07,11557521,NC
-1.075,11557522,NC
-1.1,11557523,NC
-1.095,11557524,NC
-1.075,11557525,NC
-1.085,11557526,NC
-1.095,11557527,NC
-1.125,11557528,NC
-1.14,11557529,NC
-1.16,11557530,NC
-1.17,11557531,NC
-1.185,11557532,NC
-1.19,11557533,NC
-1.215,11557534,NC
-1.225,11557535,NC
-1.21,11557536,NC
-1.215,11557537,NC
-1.21,11557538,NC
-1.195,11557539,NC
-1.21,11557540,NC
-1.205,11557541,NC
-1.22,11557542,NC
-1.215,11557543,NC
-1.24,11557544,NC
-1.25,11557545,NC
-1.25,11557546,NC
-1.255,11557547,NC
-1.225,11557548,NC
-1.21,11557549,NC
-1.205,11557550,NC
-1.17,11557551,NC
-1.16,11557552,NC
-1.16,11557553,NC
-1.14,11557554,NC
-1.125,11557555,NC
-1.1,11557556,NC
-1.09,11557557,NC
-1.08,11557558,NC
-1.065,11557559,NC
-1.045,11557560,NC
-1.01,11557561,NC
-0.99,11557562,NC
-0.965,11557563,NC
-0.945,11557564,NC
-0.925,11557565,NC
-0.9,11557566,NC
-0.89,11557567,NC
-0.875,11557568,NC
-0.88,11557569,NC
-0.87,11557570,NC
-0.85,11557571,NC
-0.84,11557572,NC
-0.81,11557573,NC
-0.8,11557574,NC
-0.785,11557575,NC
-0.775,11557576,NC
-0.765,11557577,NC
-0.76,11557578,NC
-0.785,11557579,NC
-0.765,11557580,NC
-0.75,11557581,NC
-0.76,11557582,NC
-0.745,11557583,NC
-0.725,11557584,NC
-0.72,11557585,NC
-0.72,11557586,NC
-0.71,11557587,NC
-0.72,11557588,NC
-0.735,11557589,NC
-0.715,11557590,NC
-0.725,11557591,NC
-0.74,11557592,NC
-0.74,11557593,NC
-0.76,11557594,NC
-0.76,11557595,NC
-0.755,11557596,NC
-0.745,11557597,NC
-0.725,11557598,NC
-0.725,11557599,NC
-0.725,11557600,NC
-0.725,11557601,NC
-0.72,11557602,NC
-0.74,11557603,NC
-0.745,11557604,NC
-0.775,11557605,NC
-0.775,11557606,NC
-0.78,11557607,NC
-0.795,11557608,NC
-0.775,11557609,NC
-0.76,11557610,NC
-0.755,11557611,NC
-0.755,11557612,NC
-0.765,11557613,NC
-0.78,11557614,NC
-0.78,11557615,NC
-0.785,11557616,NC
-0.79,11557617,NC
-0.8,11557618,NC
-0.815,11557619,NC
-0.8,11557620,NC
-0.795,11557621,NC
-0.785,11557622,NC
-0.79,11557623,NC
-0.77,11557624,NC
-0.77,11557625,NC
-0.78,11557626,NC
-0.795,11557627,NC
-0.79,11557628,NC
-0.8,11557629,NC
-0.805,11557630,NC
-0.81,11557631,NC
-0.8,11557632,NC
-0.78,11557633,NC
-0.785,11557634,NC
-0.78,11557635,NC
-0.77,11557636,NC
-0.77,11557637,NC
-0.78,11557638,NC
-0.79,11557639,NC
-0.8,11557640,NC
-0.795,11557641,NC
-0.79,11557642,NC
-0.79,11557643,NC
-0.775,11557644,NC
-0.77,11557645,NC
-0.77,11557646,NC
-0.765,11557647,NC
-0.77,11557648,NC
-0.77,11557649,NC
-0.765,11557650,NC
-0.77,11557651,NC
-0.765,11557652,NC
-0.78,11557653,NC
-0.79,11557654,NC
-0.785,11557655,NC
-0.78,11557656,NC
-0.79,11557657,NC
-0.785,11557658,NC
-0.77,11557659,NC
-0.76,11557660,NC
-0.765,11557661,NC
-0.76,11557662,NC
-0.775,11557663,NC
-0.78,11557664,NC
-0.77,11557665,NC
-0.785,11557666,NC
-0.76,11557667,NC
-0.755,11557668,NC
-0.75,11557669,NC
-0.725,11557670,NC
-0.705,11557671,NC
-0.695,11557672,NC
-0.675,11557673,NC
-0.675,11557674,NC
-0.67,11557675,NC
-0.67,11557676,NC
-0.655,11557677,NC
-0.655,11557678,NC
-0.645,11557679,NC
-0.63,11557680,NC
-0.62,11557681,NC
-0.61,11557682,NC
-0.58,11557683,NC
-0.57,11557684,NC
-0.56,11557685,NC
-0.55,11557686,NC
-0.535,11557687,NC
-0.54,11557688,NC
-0.535,11557689,NC
-0.545,11557690,NC
-0.56,11557691,NC
-0.57,11557692,NC
-0.605,11557693,NC
-0.615,11557694,NC
-0.625,11557695,NC
-0.63,11557696,NC
-0.61,11557697,NC
-0.595,11557698,NC
-0.58,11557699,NC
-0.57,11557700,NC
-0.545,11557701,NC
-0.55,11557702,NC
-0.565,11557703,NC
-0.59,11557704,NC
-0.62,11557705,NC
-0.65,11557706,NC
-0.685,11557707,NC
-0.69,11557708,NC
-0.705,11557709,NC
-0.71,11557710,NC
-0.73,11557711,NC
-0.75,11557712,NC
-0.77,11557713,NC
-0.795,11557714,NC
-0.805,11557715,NC
-0.81,11557716,NC
-0.805,11557717,NC
-0.79,11557718,NC
-0.79,11557719,NC
-0.8,11557720,NC
-0.79,11557721,NC
-0.8,11557722,NC
-0.81,11557723,NC
-0.805,11557724,NC
-0.8,11557725,NC
-0.805,11557726,NC
-0.805,11557727,NC
-0.8,11557728,NC
-0.8,11557729,NC
-0.795,11557730,NC
-0.785,11557731,NC
-0.785,11557732,NC
-0.785,11557733,NC
-0.795,11557734,NC
-0.81,11557735,NC
-0.795,11557736,NC
-0.805,11557737,NC
-0.8,11557738,NC
-0.795,11557739,NC
-0.79,11557740,NC
-0.795,11557741,NC
-0.795,11557742,NC
-0.8,11557743,NC
-0.81,11557744,NC
-0.83,11557745,NC
-0.835,11557746,NC
-0.84,11557747,NC
-0.83,11557748,NC
-0.775,11557749,NC
-0.66,11557750,NC
-0.49,11557751,NC
-0.29,11557752,NC
-0.085,11557753,NC
0.09,11557754,NC
0.185,11557755,NC
0.2,11557756,NC
0.16,11557757,NC
0.145,11557758,NC
0.155,11557759,NC
0.245,11557760,NC
0.395,11557761,R
0.55,11557762,NC
0.655,11557763,NC
0.66,11557764,NC
0.48,11557765,NC
0.09,11557766,NC
-0.43,11557767,NC
-0.945,11557768,NC
-1.375,11557769,NC
-1.675,11557770,NC
-1.83,11557771,NC
-1.91,11557772,NC
-1.96,11557773,NC
-2.0,11557774,NC
-2.02,11557775,NC
-2.05,11557776,NC
-2.08,11557777,NC
-2.1,11557778,NC
-2.105,11557779,NC
-2.105,11557780,NC
-2.12,11557781,NC
-2.115,11557782,NC
-2.1,11557783,NC
-2.1,11557784,NC
-2.05,11557785,NC
-2.015,11557786,NC
-1.945,11557787,NC
-1.825,11557788,NC
-1.685,11557789,NC
-1.51,11557790,NC
-1.34,11557791,NC
-1.21,11557792,NC
-1.09,11557793,NC
-1.01,11557794,NC
-0.975,11557795,NC
-0.955,11557796,NC
-0.97,11557797,NC
-0.98,11557798,NC
-0.965,11557799,NC
-0.94,11557800,NC
-0.915,11557801,NC
-0.905,11557802,NC
-0.88,11557803,NC
-0.875,11557804,NC
-0.865,11557805,NC
-0.865,11557806,NC
-0.885,11557807,NC
-0.885,11557808,NC
-0.89,11557809,NC
-0.915,11557810,NC
-0.915,11557811,NC
-0.915,11557812,NC
-0.9,11557813,NC
-0.89,11557814,NC
-0.875,11557815,NC
-0.89,11557816,NC
-0.9,11557817,NC
-0.915,11557818,NC
-0.92,11557819,NC
-0.94,11557820,NC
-0.97,11557821,NC
-0.99,11557822,NC
-1.0,11557823,NC
-1.005,11557824,NC
-0.985,11557825,NC
-0.995,11557826,NC
-1.015,11557827,NC
-1.025,11557828,NC
-1.045,11557829,NC
-1.055,11557830,NC
-1.09,11557831,NC
-1.1,11557832,NC
-1.11,11557833,NC
-1.115,11557834,NC
-1.125,11557835,NC
-1.135,11557836,NC
-1.135,11557837,NC
-1.16,11557838,NC
-1.165,11557839,NC
-1.16,11557840,NC
-1.17,11557841,NC
-1.18,11557842,NC
-1.19,11557843,NC
-1.195,11557844,NC
-1.22,11557845,NC
-1.22,11557846,NC
-1.23,11557847,NC
-1.215,11557848,NC
-1.225,11557849,NC
-1.215,11557850,NC
-1.23,11557851,NC
-1.2,11557852,NC
-1.21,11557853,NC
-1.21,11557854,NC
-1.215,11557855,NC
-1.215,11557856,NC
-1.2,11557857,NC
-1.215,11557858,NC
-1.19,11557859,NC
-1.17,11557860,NC
-1.145,11557861,NC
-1.13,11557862,NC
-1.105,11557863,NC
-1.085,11557864,NC
-1.075,11557865,NC
-1.065,11557866,NC
-1.045,11557867,NC
-1.01,11557868,NC
-1.0,11557869,NC
-0.98,11557870,NC
-0.96,11557871,NC
-0.945,11557872,NC
-0.91,11557873,NC
-0.89,11557874,NC
-0.87,11557875,NC
-0.845,11557876,NC
-0.83,11557877,NC
-0.84,11557878,NC
-0.835,11557879,NC
-0.83,11557880,NC
-0.835,11557881,NC
-0.83,11557882,NC
-0.815,11557883,NC
-0.815,11557884,NC
-0.79,11557885,NC
-0.785,11557886,NC
-0.76,11557887,NC
-0.755,11557888,NC
-0.745,11557889,NC
-0.745,11557890,NC
-0.755,11557891,NC
-0.755,11557892,NC
-0.77,11557893,NC
-0.785,11557894,NC
-0.78,11557895,NC
-0.77,11557896,NC
-0.765,11557897,NC
-0.755,11557898,NC
-0.765,11557899,NC
-0.75,11557900,NC
-0.75,11557901,NC
-0.75,11557902,NC
-0.76,11557903,NC
-0.755,11557904,NC
-0.76,11557905,NC
-0.775,11557906,NC
-0.785,11557907,NC
-0.775,11557908,NC
-0.775,11557909,NC
-0.77,11557910,NC
-0.77,11557911,NC
-0.78,11557912,NC
-0.775,11557913,NC
-0.785,11557914,NC
-0.785,11557915,NC
-0.8,11557916,NC
-0.805,11557917,NC
-0.8,11557918,NC
-0.8,11557919,NC
-0.8,11557920,NC
-0.8,11557921,NC
-0.8,11557922,NC
-0.795,11557923,NC
-0.79,11557924,NC
-0.805,11557925,NC
-0.82,11557926,NC
-0.795,11557927,NC
-0.82,11557928,NC
-0.825,11557929,NC
-0.82,11557930,NC
-0.82,11557931,NC
-0.815,11557932,NC
-0.795,11557933,NC
-0.8,11557934,NC
-0.8,11557935,NC
-0.8,11557936,NC
-0.79,11557937,NC
-0.795,11557938,NC
-0.81,11557939,NC
-0.805,11557940,NC
-0.83,11557941,NC
-0.825,11557942,NC
-0.82,11557943,NC
-0.815,11557944,NC
-0.8,11557945,NC
-0.8,11557946,NC
-0.785,11557947,NC
-0.785,11557948,NC
-0.775,11557949,NC
-0.785,11557950,NC
-0.79,11557951,NC
-0.805,11557952,NC
-0.805,11557953,NC
-0.815,11557954,NC
-0.82,11557955,NC
-0.81,11557956,NC
-0.805,11557957,NC
-0.795,11557958,NC
-0.785,11557959,NC
-0.78,11557960,NC
-0.78,11557961,NC
-0.785,11557962,NC
-0.795,11557963,NC
-0.795,11557964,NC
-0.805,11557965,NC
-0.8,11557966,NC
-0.805,11557967,NC
-0.81,11557968,NC
-0.795,11557969,NC
-0.795,11557970,NC
-0.795,11557971,NC
-0.79,11557972,NC
-0.79,11557973,NC
-0.79,11557974,NC
-0.785,11557975,NC
-0.815,11557976,NC
-0.835,11557977,NC
-0.83,11557978,NC
-0.805,11557979,NC
-0.79,11557980,NC
-0.79,11557981,NC
-0.775,11557982,NC
-0.77,11557983,NC
-0.755,11557984,NC
-0.755,11557985,NC
-0.745,11557986,NC
-0.73,11557987,NC
-0.725,11557988,NC
-0.72,11557989,NC
-0.715,11557990,NC
-0.7,11557991,NC
-0.7,11557992,NC
-0.68,11557993,NC
-0.66,11557994,NC
-0.64,11557995,NC
-0.615,11557996,NC
-0.6,11557997,NC
-0.595,11557998,NC
-0.605,11557999,NC
-0.595,11558000,NC
-0.605,11558001,NC
-0.605,11558002,NC
-0.58,11558003,NC
-0.61,11558004,NC
