channel_0,sample #,type
0.29,11340975,R
0.46,11340976,NC
0.55,11340977,NC
0.505,11340978,NC
0.245,11340979,NC
-0.195,11340980,NC
-0.7,11340981,NC
-1.175,11340982,NC
-1.54,11340983,NC
-1.76,11340984,NC
-1.87,11340985,NC
-1.945,11340986,NC
-1.995,11340987,NC
-2.045,11340988,NC
-2.1,11340989,NC
-2.14,11340990,NC
-2.16,11340991,NC
-2.175,11340992,NC
-2.18,11340993,NC
-2.175,11340994,NC
-2.145,11340995,NC
-2.135,11340996,NC
-2.105,11340997,NC
-2.055,11340998,NC
-1.97,11340999,NC
-1.845,11341000,NC
-1.715,11341001,NC
-1.565,11341002,NC
-1.395,11341003,NC
-1.27,11341004,NC
-1.165,11341005,NC
-1.105,11341006,NC
-1.07,11341007,NC
-1.06,11341008,NC
-1.055,11341009,NC
-1.045,11341010,NC
-1.025,11341011,NC
-1.01,11341012,NC
-1.005,11341013,NC
-0.995,11341014,NC
-0.975,11341015,NC
-0.975,11341016,NC
-0.955,11341017,NC
-0.965,11341018,NC
-0.955,11341019,NC
-0.935,11341020,NC
-0.94,11341021,NC
-0.94,11341022,NC
-0.955,11341023,NC
-0.96,11341024,NC
-0.975,11341025,NC
-0.99,11341026,NC
-1.005,11341027,NC
-1.035,11341028,NC
-1.03,11341029,NC
-1.03,11341030,NC
-1.025,11341031,NC
-1.01,11341032,NC
-1.0,11341033,NC
-1.01,11341034,NC
-1.03,11341035,NC
-1.04,11341036,NC
-1.075,11341037,NC
-1.11,11341038,NC
-1.11,11341039,NC
-1.145,11341040,NC
-1.15,11341041,NC
-1.15,11341042,NC
-1.155,11341043,NC
-1.15,11341044,NC
-1.16,11341045,NC
-1.17,11341046,NC
-1.19,11341047,NC
-1.18,11341048,NC
-1.195,11341049,NC
-1.195,11341050,NC
-1.215,11341051,NC
-1.22,11341052,NC
-1.22,11341053,NC
-1.225,11341054,NC
-1.22,11341055,NC
-1.22,11341056,NC
-1.195,11341057,NC
-1.2,11341058,NC
-1.22,11341059,NC
-1.21,11341060,NC
-1.21,11341061,NC
-1.23,11341062,NC
-1.225,11341063,NC
-1.21,11341064,NC
-1.21,11341065,NC
-1.185,11341066,NC
-1.175,11341067,NC
-1.155,11341068,NC
-1.13,11341069,NC
-1.12,11341070,NC
-1.09,11341071,NC
-1.08,11341072,NC
-1.08,11341073,NC
-1.04,11341074,NC
-1.02,11341075,NC
-1.025,11341076,NC
-0.985,11341077,NC
-0.97,11341078,NC
-0.965,11341079,NC
-0.925,11341080,NC
-0.905,11341081,NC
-0.91,11341082,NC
-0.9,11341083,NC
-0.89,11341084,NC
-0.895,11341085,NC
-0.875,11341086,NC
-0.87,11341087,NC
-0.885,11341088,NC
-0.875,11341089,NC
-0.86,11341090,NC
-0.85,11341091,NC
-0.84,11341092,NC
-0.825,11341093,NC
-0.835,11341094,NC
-0.825,11341095,NC
-0.83,11341096,NC
-0.845,11341097,NC
-0.86,11341098,NC
-0.86,11341099,NC
-0.86,11341100,NC
-0.86,11341101,NC
-0.85,11341102,NC
-0.83,11341103,NC
-0.815,11341104,NC
-0.815,11341105,NC
-0.835,11341106,NC
-0.84,11341107,NC
-0.855,11341108,NC
-0.855,11341109,NC
-0.86,11341110,NC
-0.86,11341111,NC
-0.865,11341112,NC
-0.87,11341113,NC
-0.855,11341114,NC
-0.87,11341115,NC
-0.86,11341116,NC
-0.83,11341117,NC
-0.865,11341118,NC
-0.855,11341119,NC
-0.875,11341120,NC
-0.885,11341121,NC
-0.885,11341122,NC
-0.885,11341123,NC
-0.9,11341124,NC
-0.91,11341125,NC
-0.91,11341126,NC
-0.9,11341127,NC
-0.91,11341128,NC
-0.9,11341129,NC
-0.905,11341130,NC
-0.905,11341131,NC
-0.91,11341132,NC
-0.905,11341133,NC
-0.925,11341134,NC
-0.91,11341135,NC
-0.925,11341136,NC
-0.92,11341137,NC
-0.915,11341138,NC
-0.92,11341139,NC
-0.915,11341140,NC
-0.905,11341141,NC
-0.92,11341142,NC
-0.905,11341143,NC
-0.915,11341144,NC
-0.915,11341145,NC
-0.92,11341146,NC
-0.93,11341147,NC
-0.935,11341148,NC
-0.925,11341149,NC
-0.93,11341150,NC
-0.915,11341151,NC
-0.905,11341152,NC
-0.9,11341153,NC
-0.9,11341154,NC
-0.875,11341155,NC
-0.885,11341156,NC
-0.89,11341157,NC
-0.905,11341158,NC
-0.925,11341159,NC
-0.925,11341160,NC
-0.92,11341161,NC
-0.9,11341162,NC
-0.895,11341163,NC
-0.885,11341164,NC
-0.855,11341165,NC
-0.85,11341166,NC
-0.84,11341167,NC
-0.835,11341168,NC
-0.835,11341169,NC
-0.825,11341170,NC
-0.82,11341171,NC
-0.81,11341172,NC
-0.8,11341173,NC
-0.79,11341174,NC
-0.765,11341175,NC
-0.76,11341176,NC
-0.75,11341177,NC
-0.74,11341178,NC
-0.72,11341179,NC
-0.71,11341180,NC
-0.7,11341181,NC
-0.675,11341182,NC
-0.665,11341183,NC
-0.66,11341184,NC
-0.66,11341185,NC
-0.645,11341186,NC
-0.62,11341187,NC
-0.61,11341188,NC
-0.595,11341189,NC
-0.585,11341190,NC
-0.58,11341191,NC
-0.565,11341192,NC
-0.56,11341193,NC
-0.56,11341194,NC
-0.52,11341195,NC
-0.49,11341196,NC
-0.47,11341197,NC
-0.45,11341198,NC
-0.445,11341199,NC
-0.445,11341200,NC
-0.45,11341201,NC
-0.465,11341202,NC
-0.495,11341203,NC
-0.52,11341204,NC
-0.575,11341205,NC
-0.59,11341206,NC
-0.615,11341207,NC
-0.625,11341208,NC
-0.61,11341209,NC
-0.57,11341210,NC
-0.525,11341211,NC
-0.495,11341212,NC
-0.505,11341213,NC
-0.525,11341214,NC
-0.575,11341215,NC
-0.62,11341216,NC
-0.675,11341217,NC
-0.715,11341218,NC
-0.74,11341219,NC
-0.78,11341220,NC
-0.795,11341221,NC
-0.785,11341222,NC
-0.795,11341223,NC
-0.8,11341224,NC
-0.815,11341225,NC
-0.84,11341226,NC
-0.845,11341227,NC
-0.855,11341228,NC
-0.88,11341229,NC
-0.89,11341230,NC
-0.91,11341231,NC
-0.915,11341232,NC
-0.915,11341233,NC
-0.92,11341234,NC
-0.92,11341235,NC
-0.915,11341236,NC
-0.92,11341237,NC
-0.935,11341238,NC
-0.935,11341239,NC
-0.94,11341240,NC
-0.945,11341241,NC
-0.935,11341242,NC
-0.945,11341243,NC
-0.945,11341244,NC
-0.955,11341245,NC
-0.935,11341246,NC
-0.945,11341247,NC
-0.935,11341248,NC
-0.935,11341249,NC
-0.935,11341250,NC
-0.925,11341251,NC
-0.925,11341252,NC
-0.945,11341253,NC
-0.955,11341254,NC
-0.97,11341255,NC
-0.99,11341256,NC
-1.005,11341257,NC
-1.015,11341258,NC
-0.985,11341259,NC
-0.935,11341260,NC
-0.81,11341261,NC
-0.68,11341262,NC
-0.515,11341263,NC
-0.375,11341264,NC
-0.245,11341265,NC
-0.19,11341266,NC
-0.19,11341267,NC
-0.235,11341268,NC
-0.24,11341269,NC
-0.165,11341270,NC
0.015,11341271,NC
0.24,11341272,NC
0.46,11341273,R
0.605,11341274,NC
0.59,11341275,NC
0.38,11341276,NC
-0.03,11341277,NC
-0.58,11341278,NC
-1.145,11341279,NC
-1.65,11341280,NC
-1.98,11341281,NC
-2.165,11341282,NC
-2.25,11341283,NC
-2.29,11341284,NC
-2.305,11341285,NC
-2.33,11341286,NC
-2.345,11341287,NC
-2.345,11341288,NC
-2.33,11341289,NC
-2.295,11341290,NC
-2.275,11341291,NC
-2.255,11341292,NC
-2.205,11341293,NC
-2.145,11341294,NC
-2.085,11341295,NC
-1.995,11341296,NC
-1.895,11341297,NC
-1.75,11341298,NC
-1.595,11341299,NC
-1.435,11341300,NC
-1.32,11341301,NC
-1.24,11341302,NC
-1.165,11341303,NC
-1.14,11341304,NC
-1.125,11341305,NC
-1.11,11341306,NC
-1.095,11341307,NC
-1.07,11341308,NC
-1.025,11341309,NC
-0.985,11341310,NC
-0.955,11341311,NC
-0.95,11341312,NC
-0.955,11341313,NC
-0.995,11341314,NC
-1.035,11341315,NC
-1.03,11341316,NC
-1.02,11341317,NC
-1.01,11341318,NC
-1.0,11341319,NC
-0.99,11341320,NC
-0.98,11341321,NC
-0.97,11341322,NC
-0.985,11341323,NC
-1.0,11341324,NC
-1.025,11341325,NC
-1.03,11341326,NC
-1.04,11341327,NC
-1.04,11341328,NC
-1.05,11341329,NC
-1.045,11341330,NC
-1.045,11341331,NC
-1.06,11341332,NC
-1.045,11341333,NC
-1.055,11341334,NC
-1.06,11341335,NC
-1.065,11341336,NC
-1.065,11341337,NC
-1.08,11341338,NC
-1.09,11341339,NC
-1.105,11341340,NC
-1.1,11341341,NC
-1.09,11341342,NC
-1.085,11341343,NC
-1.085,11341344,NC
-1.08,11341345,NC
-1.075,11341346,NC
-1.1,11341347,NC
-1.115,11341348,NC
-1.125,11341349,NC
-1.14,11341350,NC
-1.175,11341351,NC
-1.19,11341352,NC
-1.19,11341353,NC
-1.215,11341354,NC
-1.225,11341355,NC
-1.215,11341356,NC
-1.2,11341357,NC
-1.185,11341358,NC
-1.185,11341359,NC
-1.18,11341360,NC
-1.17,11341361,NC
-1.17,11341362,NC
-1.15,11341363,NC
-1.135,11341364,NC
-1.105,11341365,NC
-1.075,11341366,NC
-1.045,11341367,NC
-1.02,11341368,NC
-0.99,11341369,NC
-0.96,11341370,NC
-0.945,11341371,NC
-0.955,11341372,NC
-0.93,11341373,NC
-0.92,11341374,NC
-0.905,11341375,NC
-0.895,11341376,NC
-0.88,11341377,NC
-0.855,11341378,NC
-0.865,11341379,NC
-0.855,11341380,NC
-0.845,11341381,NC
-0.84,11341382,NC
-0.835,11341383,NC
-0.83,11341384,NC
-0.865,11341385,NC
-0.865,11341386,NC
-0.86,11341387,NC
-0.85,11341388,NC
-0.86,11341389,NC
-0.85,11341390,NC
-0.84,11341391,NC
-0.84,11341392,NC
-0.825,11341393,NC
-0.81,11341394,NC
-0.81,11341395,NC
-0.805,11341396,NC
-0.85,11341397,NC
-0.84,11341398,NC
-0.85,11341399,NC
-0.855,11341400,NC
-0.85,11341401,NC
-0.835,11341402,NC
-0.85,11341403,NC
-0.84,11341404,NC
-0.835,11341405,NC
-0.84,11341406,NC
-0.845,11341407,NC
-0.87,11341408,NC
-0.895,11341409,NC
-0.915,11341410,NC
-0.915,11341411,NC
-0.925,11341412,NC
-0.92,11341413,NC
-0.91,11341414,NC
-0.9,11341415,NC
-0.9,11341416,NC
-0.895,11341417,NC
-0.895,11341418,NC
-0.9,11341419,NC
-0.885,11341420,NC
-0.885,11341421,NC
-0.89,11341422,NC
-0.91,11341423,NC
-0.925,11341424,NC
-0.945,11341425,NC
-0.975,11341426,NC
-0.975,11341427,NC
-0.995,11341428,NC
-1.0,11341429,NC
-1.005,11341430,NC
-1.015,11341431,NC
-1.025,11341432,NC
-1.03,11341433,NC
-1.01,11341434,NC
-0.99,11341435,NC
-0.99,11341436,NC
-0.98,11341437,NC
-0.935,11341438,NC
-0.91,11341439,NC
-0.915,11341440,NC
-0.935,11341441,NC
-0.98,11341442,NC
-1.005,11341443,NC
-0.99,11341444,NC
-0.965,11341445,NC
-0.92,11341446,NC
-0.905,11341447,NC
-0.905,11341448,NC
-0.9,11341449,NC
-0.91,11341450,NC
-0.91,11341451,NC
-0.935,11341452,NC
-0.945,11341453,NC
-0.94,11341454,NC
-0.935,11341455,NC
-0.925,11341456,NC
-0.92,11341457,NC
-0.94,11341458,NC
-0.94,11341459,NC
-0.94,11341460,NC
-0.935,11341461,NC
-0.945,11341462,NC
-0.925,11341463,NC
-0.915,11341464,NC
-0.915,11341465,NC
-0.9,11341466,NC
-0.91,11341467,NC
-0.92,11341468,NC
-0.935,11341469,NC
-0.965,11341470,NC
-0.95,11341471,NC
-0.955,11341472,NC
-0.945,11341473,NC
-0.93,11341474,NC
-0.915,11341475,NC
-0.91,11341476,NC
-0.89,11341477,NC
-0.86,11341478,NC
-0.86,11341479,NC
-0.845,11341480,NC
-0.84,11341481,NC
-0.845,11341482,NC
-0.865,11341483,NC
-0.865,11341484,NC
-0.86,11341485,NC
-0.835,11341486,NC
-0.81,11341487,NC
-0.755,11341488,NC
-0.72,11341489,NC
-0.7,11341490,NC
-0.685,11341491,NC
-0.695,11341492,NC
-0.735,11341493,NC
-0.755,11341494,NC
-0.795,11341495,NC
-0.815,11341496,NC
-0.83,11341497,NC
-0.83,11341498,NC
-0.81,11341499,NC
-0.8,11341500,NC
-0.76,11341501,NC
-0.75,11341502,NC
-0.725,11341503,NC
-0.73,11341504,NC
-0.75,11341505,NC
-0.775,11341506,NC
-0.835,11341507,NC
-0.875,11341508,NC
-0.93,11341509,NC
-0.95,11341510,NC
-0.97,11341511,NC
-0.99,11341512,NC
-1.005,11341513,NC
-1.035,11341514,NC
-1.055,11341515,NC
-1.075,11341516,NC
-1.09,11341517,NC
-1.105,11341518,NC
-1.125,11341519,NC
-1.135,11341520,NC
-1.155,11341521,NC
-1.155,11341522,NC
-1.15,11341523,NC
-1.135,11341524,NC
-1.155,11341525,NC
-1.135,11341526,NC
-1.145,11341527,NC
-1.155,11341528,NC
-1.155,11341529,NC
-1.135,11341530,NC
-1.145,11341531,NC
-1.14,11341532,NC
-1.105,11341533,NC
-1.085,11341534,NC
-1.07,11341535,NC
-1.04,11341536,NC
-1.015,11341537,NC
-1.02,11341538,NC
-1.01,11341539,NC
-1.02,11341540,NC
-1.01,11341541,NC
-1.015,11341542,NC
-1.02,11341543,NC
-1.025,11341544,NC
-1.045,11341545,NC
-1.03,11341546,NC
-1.02,11341547,NC
-0.97,11341548,NC
-0.905,11341549,NC
-0.81,11341550,NC
-0.69,11341551,NC
-0.53,11341552,NC
-0.4,11341553,NC
-0.26,11341554,NC
-0.14,11341555,NC
-0.08,11341556,NC
-0.09,11341557,NC
-0.12,11341558,NC
-0.11,11341559,NC
-0.06,11341560,NC
0.085,11341561,NC
0.275,11341562,R
