channel_0,sample #,type
1.15,21132280,R
1.26,21132281,NC
1.19,21132282,NC
0.92,21132283,NC
0.51,21132284,NC
0.085,21132285,NC
-0.245,21132286,NC
-0.445,21132287,NC
-0.49,21132288,NC
-0.465,21132289,NC
-0.435,21132290,NC
-0.46,21132291,NC
-0.48,21132292,NC
-0.485,21132293,NC
-0.5,21132294,NC
-0.53,21132295,NC
-0.575,21132296,NC
-0.615,21132297,NC
-0.62,21132298,NC
-0.6,21132299,NC
-0.585,21132300,NC
-0.59,21132301,NC
-0.61,21132302,NC
-0.635,21132303,NC
-0.62,21132304,NC
-0.615,21132305,NC
-0.575,21132306,NC
-0.545,21132307,NC
-0.515,21132308,NC
-0.5,21132309,NC
-0.475,21132310,NC
-0.42,21132311,NC
-0.375,21132312,NC
-0.315,21132313,NC
-0.265,21132314,NC
-0.19,21132315,NC
-0.155,21132316,NC
-0.125,21132317,NC
-0.09,21132318,NC
-0.085,21132319,NC
-0.095,21132320,NC
-0.105,21132321,NC
-0.065,21132322,NC
-0.05,21132323,NC
-0.025,21132324,NC
-0.03,21132325,NC
-0.03,21132326,NC
-0.04,21132327,NC
-0.025,21132328,NC
-0.015,21132329,NC
0.005,21132330,NC
0.0,21132331,NC
-0.005,21132332,NC
0.0,21132333,NC
0.005,21132334,NC
0.035,21132335,NC
0.065,21132336,NC
0.065,21132337,NC
0.055,21132338,NC
0.05,21132339,NC
0.055,21132340,NC
0.07,21132341,NC
0.09,21132342,NC
0.09,21132343,NC
0.095,21132344,NC
0.11,21132345,NC
0.135,21132346,NC
0.15,21132347,NC
0.165,21132348,NC
0.16,21132349,NC
0.16,21132350,NC
0.16,21132351,NC
0.185,21132352,NC
0.21,21132353,NC
0.24,21132354,NC
0.26,21132355,NC
0.26,21132356,NC
0.255,21132357,NC
0.275,21132358,NC
0.29,21132359,NC
0.305,21132360,NC
0.295,21132361,NC
0.315,21132362,NC
0.33,21132363,NC
0.36,21132364,NC
0.38,21132365,NC
0.405,21132366,NC
0.4,21132367,NC
0.39,21132368,NC
0.375,21132369,NC
0.385,21132370,NC
0.395,21132371,NC
0.38,21132372,NC
0.37,21132373,NC
0.345,21132374,NC
0.33,21132375,NC
0.315,21132376,NC
0.3,21132377,NC
0.295,21132378,NC
0.245,21132379,NC
0.2,21132380,NC
0.16,21132381,NC
0.145,21132382,NC
0.14,21132383,NC
0.125,21132384,NC
0.09,21132385,NC
0.065,21132386,NC
0.04,21132387,NC
0.005,21132388,NC
-0.015,21132389,NC
-0.025,21132390,NC
-0.035,21132391,NC
-0.07,21132392,NC
-0.08,21132393,NC
-0.095,21132394,NC
-0.095,21132395,NC
-0.1,21132396,NC
-0.125,21132397,NC
-0.15,21132398,NC
-0.16,21132399,NC
-0.175,21132400,NC
-0.17,21132401,NC
-0.16,21132402,NC
-0.165,21132403,NC
-0.175,21132404,NC
-0.18,21132405,NC
-0.19,21132406,NC
-0.185,21132407,NC
-0.17,21132408,NC
-0.175,21132409,NC
-0.2,21132410,NC
-0.22,21132411,NC
-0.21,21132412,NC
-0.2,21132413,NC
-0.19,21132414,NC
-0.19,21132415,NC
-0.2,21132416,NC
-0.2,21132417,NC
-0.2,21132418,NC
-0.205,21132419,NC
-0.19,21132420,NC
-0.205,21132421,NC
-0.2,21132422,NC
-0.215,21132423,NC
-0.2,21132424,NC
-0.18,21132425,NC
-0.165,21132426,NC
-0.18,21132427,NC
-0.2,21132428,NC
-0.215,21132429,NC
-0.225,21132430,NC
-0.205,21132431,NC
-0.2,21132432,NC
-0.195,21132433,NC
-0.195,21132434,NC
-0.195,21132435,NC
-0.195,21132436,NC
-0.2,21132437,NC
-0.195,21132438,NC
-0.21,21132439,NC
-0.23,21132440,NC
-0.23,21132441,NC
-0.215,21132442,NC
-0.2,21132443,NC
-0.19,21132444,NC
-0.2,21132445,NC
-0.21,21132446,NC
-0.22,21132447,NC
-0.24,21132448,NC
-0.22,21132449,NC
-0.21,21132450,NC
-0.225,21132451,NC
-0.235,21132452,NC
-0.24,21132453,NC
-0.235,21132454,NC
-0.215,21132455,NC
-0.225,21132456,NC
-0.225,21132457,NC
-0.255,21132458,NC
-0.255,21132459,NC
-0.26,21132460,NC
-0.23,21132461,NC
-0.215,21132462,NC
-0.225,21132463,NC
-0.225,21132464,NC
-0.225,21132465,NC
-0.22,21132466,NC
-0.21,21132467,NC
-0.2,21132468,NC
-0.215,21132469,NC
-0.175,21132470,NC
-0.17,21132471,NC
-0.135,21132472,NC
-0.115,21132473,NC
-0.095,21132474,NC
-0.09,21132475,NC
-0.105,21132476,NC
-0.08,21132477,NC
-0.075,21132478,NC
-0.055,21132479,NC
-0.025,21132480,NC
-0.005,21132481,NC
-0.01,21132482,NC
0.0,21132483,NC
0.015,21132484,NC
0.035,21132485,NC
0.04,21132486,NC
0.03,21132487,NC
0.015,21132488,NC
-0.005,21132489,NC
-0.005,21132490,NC
-0.035,21132491,NC
-0.04,21132492,NC
-0.075,21132493,NC
-0.13,21132494,NC
-0.17,21132495,NC
-0.2,21132496,NC
-0.21,21132497,NC
-0.215,21132498,NC
-0.24,21132499,NC
-0.255,21132500,NC
-0.265,21132501,NC
-0.27,21132502,NC
-0.275,21132503,NC
-0.265,21132504,NC
-0.28,21132505,NC
-0.29,21132506,NC
-0.32,21132507,NC
-0.315,21132508,NC
-0.32,21132509,NC
-0.295,21132510,NC
-0.305,21132511,NC
-0.325,21132512,NC
-0.335,21132513,NC
-0.32,21132514,NC
-0.32,21132515,NC
-0.325,21132516,NC
-0.325,21132517,NC
-0.315,21132518,NC
-0.32,21132519,NC
-0.315,21132520,NC
-0.295,21132521,NC
-0.28,21132522,NC
-0.29,21132523,NC
-0.29,21132524,NC
-0.3,21132525,NC
-0.28,21132526,NC
-0.245,21132527,NC
-0.195,21132528,NC
-0.13,21132529,NC
-0.035,21132530,NC
0.11,21132531,NC
0.32,21132532,NC
0.565,21132533,NC
0.805,21132534,NC
1.02,21132535,NC
1.155,21132536,R
1.145,21132537,NC
0.995,21132538,NC
0.645,21132539,NC
0.225,21132540,NC
-0.195,21132541,NC
-0.47,21132542,NC
-0.59,21132543,NC
-0.54,21132544,NC
-0.47,21132545,NC
-0.45,21132546,NC
-0.52,21132547,NC
-0.57,21132548,NC
-0.63,21132549,NC
-0.64,21132550,NC
-0.65,21132551,NC
-0.645,21132552,NC
-0.645,21132553,NC
-0.645,21132554,NC
-0.67,21132555,NC
-0.665,21132556,NC
-0.68,21132557,NC
-0.685,21132558,NC
-0.7,21132559,NC
-0.705,21132560,NC
-0.69,21132561,NC
-0.635,21132562,NC
-0.595,21132563,NC
-0.56,21132564,NC
-0.535,21132565,NC
-0.515,21132566,NC
-0.46,21132567,NC
-0.4,21132568,NC
-0.325,21132569,NC
-0.24,21132570,NC
-0.2,21132571,NC
-0.2,21132572,NC
-0.2,21132573,NC
-0.19,21132574,NC
-0.18,21132575,NC
-0.165,21132576,NC
-0.155,21132577,NC
-0.15,21132578,NC
-0.14,21132579,NC
-0.12,21132580,NC
-0.1,21132581,NC
-0.08,21132582,NC
-0.095,21132583,NC
-0.115,21132584,NC
-0.13,21132585,NC
-0.125,21132586,NC
-0.095,21132587,NC
-0.07,21132588,NC
-0.06,21132589,NC
-0.055,21132590,NC
-0.06,21132591,NC
-0.05,21132592,NC
-0.05,21132593,NC
-0.04,21132594,NC
-0.035,21132595,NC
-0.025,21132596,NC
-0.015,21132597,NC
0.0,21132598,NC
0.03,21132599,NC
0.04,21132600,NC
0.05,21132601,NC
0.035,21132602,NC
0.045,21132603,NC
0.065,21132604,NC
0.085,21132605,NC
0.12,21132606,NC
0.125,21132607,NC
0.13,21132608,NC
0.14,21132609,NC
0.15,21132610,NC
0.185,21132611,NC
0.195,21132612,NC
0.205,21132613,NC
0.2,21132614,NC
0.2,21132615,NC
0.215,21132616,NC
0.255,21132617,NC
0.285,21132618,NC
0.3,21132619,NC
0.29,21132620,NC
0.275,21132621,NC
0.285,21132622,NC
0.28,21132623,NC
0.275,21132624,NC
0.275,21132625,NC
0.245,21132626,NC
0.22,21132627,NC
0.185,21132628,NC
0.16,21132629,NC
0.15,21132630,NC
0.095,21132631,NC
0.065,21132632,NC
0.025,21132633,NC
