channel_0,sample #,type
1.245,21356548,R
1.3,21356549,NC
1.195,21356550,NC
0.945,21356551,NC
0.565,21356552,NC
0.18,21356553,NC
-0.2,21356554,NC
-0.45,21356555,NC
-0.545,21356556,NC
-0.51,21356557,NC
-0.445,21356558,NC
-0.42,21356559,NC
-0.46,21356560,NC
-0.5,21356561,NC
-0.555,21356562,NC
-0.565,21356563,NC
-0.585,21356564,NC
-0.605,21356565,NC
-0.625,21356566,NC
-0.6,21356567,NC
-0.595,21356568,NC
-0.595,21356569,NC
-0.59,21356570,NC
-0.59,21356571,NC
-0.615,21356572,NC
-0.66,21356573,NC
-0.665,21356574,NC
-0.65,21356575,NC
-0.615,21356576,NC
-0.545,21356577,NC
-0.51,21356578,NC
-0.475,21356579,NC
-0.46,21356580,NC
-0.405,21356581,NC
-0.35,21356582,NC
-0.295,21356583,NC
-0.235,21356584,NC
-0.215,21356585,NC
-0.18,21356586,NC
-0.15,21356587,NC
-0.12,21356588,NC
-0.115,21356589,NC
-0.11,21356590,NC
-0.12,21356591,NC
-0.12,21356592,NC
-0.125,21356593,NC
-0.105,21356594,NC
-0.075,21356595,NC
-0.075,21356596,NC
-0.075,21356597,NC
-0.09,21356598,NC
-0.065,21356599,NC
-0.045,21356600,NC
-0.04,21356601,NC
-0.04,21356602,NC
-0.05,21356603,NC
-0.065,21356604,NC
-0.06,21356605,NC
-0.025,21356606,NC
-0.005,21356607,NC
-0.005,21356608,NC
-0.01,21356609,NC
-0.005,21356610,NC
0.0,21356611,NC
0.005,21356612,NC
0.025,21356613,NC
0.01,21356614,NC
-0.005,21356615,NC
-0.01,21356616,NC
0.03,21356617,NC
0.065,21356618,NC
0.09,21356619,NC
0.095,21356620,NC
0.075,21356621,NC
0.09,21356622,NC
0.1,21356623,NC
0.115,21356624,NC
0.135,21356625,NC
0.15,21356626,NC
0.15,21356627,NC
0.15,21356628,NC
0.165,21356629,NC
0.2,21356630,NC
0.22,21356631,NC
0.23,21356632,NC
0.215,21356633,NC
0.215,21356634,NC
0.235,21356635,NC
0.255,21356636,NC
0.28,21356637,NC
0.275,21356638,NC
0.27,21356639,NC
0.265,21356640,NC
0.285,21356641,NC
0.28,21356642,NC
0.295,21356643,NC
0.27,21356644,NC
0.255,21356645,NC
0.225,21356646,NC
0.215,21356647,NC
0.205,21356648,NC
0.19,21356649,NC
0.165,21356650,NC
0.135,21356651,NC
0.09,21356652,NC
0.085,21356653,NC
0.06,21356654,NC
0.045,21356655,NC
-0.005,21356656,NC
-0.03,21356657,NC
-0.06,21356658,NC
-0.07,21356659,NC
-0.09,21356660,NC
-0.085,21356661,NC
-0.11,21356662,NC
-0.155,21356663,NC
-0.175,21356664,NC
-0.195,21356665,NC
-0.21,21356666,NC
-0.225,21356667,NC
-0.24,21356668,NC
-0.265,21356669,NC
-0.27,21356670,NC
-0.265,21356671,NC
-0.265,21356672,NC
-0.265,21356673,NC
-0.28,21356674,NC
-0.305,21356675,NC
-0.32,21356676,NC
-0.34,21356677,NC
-0.315,21356678,NC
-0.305,21356679,NC
-0.32,21356680,NC
-0.33,21356681,NC
-0.325,21356682,NC
-0.335,21356683,NC
-0.335,21356684,NC
-0.31,21356685,NC
-0.32,21356686,NC
-0.355,21356687,NC
-0.365,21356688,NC
-0.345,21356689,NC
-0.335,21356690,NC
-0.32,21356691,NC
-0.32,21356692,NC
-0.345,21356693,NC
-0.34,21356694,NC
-0.33,21356695,NC
-0.315,21356696,NC
-0.32,21356697,NC
-0.335,21356698,NC
-0.35,21356699,NC
-0.355,21356700,NC
-0.34,21356701,NC
-0.32,21356702,NC
-0.31,21356703,NC
-0.31,21356704,NC
-0.325,21356705,NC
-0.335,21356706,NC
-0.35,21356707,NC
-0.35,21356708,NC
-0.32,21356709,NC
-0.315,21356710,NC
-0.345,21356711,NC
-0.345,21356712,NC
-0.33,21356713,NC
-0.33,21356714,NC
-0.325,21356715,NC
-0.325,21356716,NC
-0.35,21356717,NC
-0.36,21356718,NC
-0.36,21356719,NC
-0.35,21356720,NC
-0.34,21356721,NC
-0.335,21356722,NC
-0.345,21356723,NC
-0.345,21356724,NC
-0.345,21356725,NC
-0.355,21356726,NC
-0.345,21356727,NC
-0.345,21356728,NC
-0.36,21356729,NC
-0.37,21356730,NC
-0.36,21356731,NC
-0.335,21356732,NC
-0.305,21356733,NC
-0.29,21356734,NC
-0.28,21356735,NC
-0.285,21356736,NC
-0.275,21356737,NC
-0.255,21356738,NC
-0.24,21356739,NC
-0.255,21356740,NC
-0.25,21356741,NC
-0.225,21356742,NC
-0.195,21356743,NC
-0.16,21356744,NC
-0.135,21356745,NC
-0.12,21356746,NC
-0.125,21356747,NC
-0.13,21356748,NC
-0.135,21356749,NC
-0.135,21356750,NC
-0.115,21356751,NC
-0.125,21356752,NC
-0.155,21356753,NC
-0.185,21356754,NC
-0.2,21356755,NC
-0.21,21356756,NC
-0.25,21356757,NC
-0.29,21356758,NC
