channel_0,sample #,type
0.53,11081986,R
0.72,11081987,NC
0.795,11081988,NC
0.695,11081989,NC
0.36,11081990,NC
-0.135,11081991,NC
-0.71,11081992,NC
-1.2,11081993,NC
-1.575,11081994,NC
-1.795,11081995,NC
-1.925,11081996,NC
-1.99,11081997,NC
-2.045,11081998,NC
-2.095,11081999,NC
-2.15,11082000,NC
-2.18,11082001,NC
-2.21,11082002,NC
-2.22,11082003,NC
-2.235,11082004,NC
-2.23,11082005,NC
-2.23,11082006,NC
-2.225,11082007,NC
-2.22,11082008,NC
-2.18,11082009,NC
-2.125,11082010,NC
-2.025,11082011,NC
-1.93,11082012,NC
-1.765,11082013,NC
-1.605,11082014,NC
-1.44,11082015,NC
-1.285,11082016,NC
-1.175,11082017,NC
-1.1,11082018,NC
-1.055,11082019,NC
-1.035,11082020,NC
-1.015,11082021,NC
-0.99,11082022,NC
-0.965,11082023,NC
-0.95,11082024,NC
-0.95,11082025,NC
-0.93,11082026,NC
-0.925,11082027,NC
-0.915,11082028,NC
-0.91,11082029,NC
-0.915,11082030,NC
-0.915,11082031,NC
-0.915,11082032,NC
-0.905,11082033,NC
-0.925,11082034,NC
-0.905,11082035,NC
-0.895,11082036,NC
-0.9,11082037,NC
-0.905,11082038,NC
-0.91,11082039,NC
-0.925,11082040,NC
-0.94,11082041,NC
-0.945,11082042,NC
-0.95,11082043,NC
-0.985,11082044,NC
-0.98,11082045,NC
-0.97,11082046,NC
-0.985,11082047,NC
-0.985,11082048,NC
-0.975,11082049,NC
-0.995,11082050,NC
-1.005,11082051,NC
-1.03,11082052,NC
-1.05,11082053,NC
-1.065,11082054,NC
-1.09,11082055,NC
-1.09,11082056,NC
-1.11,11082057,NC
-1.12,11082058,NC
-1.115,11082059,NC
-1.12,11082060,NC
-1.105,11082061,NC
-1.13,11082062,NC
-1.125,11082063,NC
-1.15,11082064,NC
-1.175,11082065,NC
-1.185,11082066,NC
-1.2,11082067,NC
-1.215,11082068,NC
-1.215,11082069,NC
-1.195,11082070,NC
-1.19,11082071,NC
-1.195,11082072,NC
-1.175,11082073,NC
-1.175,11082074,NC
-1.155,11082075,NC
-1.15,11082076,NC
-1.155,11082077,NC
-1.145,11082078,NC
-1.145,11082079,NC
-1.145,11082080,NC
-1.13,11082081,NC
-1.11,11082082,NC
-1.09,11082083,NC
-1.065,11082084,NC
-1.025,11082085,NC
-1.025,11082086,NC
-0.995,11082087,NC
-0.985,11082088,NC
-0.985,11082089,NC
-0.955,11082090,NC
-0.935,11082091,NC
-0.905,11082092,NC
-0.915,11082093,NC
-0.87,11082094,NC
-0.845,11082095,NC
-0.835,11082096,NC
-0.82,11082097,NC
-0.81,11082098,NC
-0.8,11082099,NC
-0.81,11082100,NC
-0.8,11082101,NC
-0.81,11082102,NC
-0.8,11082103,NC
-0.785,11082104,NC
-0.78,11082105,NC
-0.775,11082106,NC
-0.75,11082107,NC
-0.755,11082108,NC
-0.735,11082109,NC
-0.725,11082110,NC
-0.735,11082111,NC
-0.745,11082112,NC
-0.75,11082113,NC
-0.755,11082114,NC
-0.76,11082115,NC
-0.77,11082116,NC
-0.775,11082117,NC
-0.765,11082118,NC
-0.75,11082119,NC
-0.745,11082120,NC
-0.72,11082121,NC
-0.735,11082122,NC
-0.725,11082123,NC
-0.745,11082124,NC
-0.755,11082125,NC
-0.75,11082126,NC
-0.765,11082127,NC
-0.775,11082128,NC
-0.785,11082129,NC
-0.78,11082130,NC
-0.79,11082131,NC
-0.78,11082132,NC
-0.77,11082133,NC
-0.775,11082134,NC
-0.765,11082135,NC
-0.785,11082136,NC
-0.8,11082137,NC
-0.805,11082138,NC
-0.81,11082139,NC
-0.82,11082140,NC
-0.825,11082141,NC
-0.81,11082142,NC
-0.815,11082143,NC
-0.81,11082144,NC
-0.8,11082145,NC
-0.825,11082146,NC
-0.82,11082147,NC
-0.85,11082148,NC
-0.85,11082149,NC
-0.845,11082150,NC
-0.845,11082151,NC
-0.855,11082152,NC
-0.825,11082153,NC
-0.83,11082154,NC
-0.81,11082155,NC
-0.795,11082156,NC
-0.805,11082157,NC
-0.81,11082158,NC
-0.82,11082159,NC
-0.825,11082160,NC
-0.84,11082161,NC
-0.835,11082162,NC
-0.83,11082163,NC
-0.84,11082164,NC
-0.835,11082165,NC
-0.815,11082166,NC
-0.825,11082167,NC
-0.815,11082168,NC
-0.8,11082169,NC
-0.8,11082170,NC
-0.815,11082171,NC
-0.8,11082172,NC
-0.825,11082173,NC
-0.83,11082174,NC
-0.82,11082175,NC
-0.835,11082176,NC
-0.83,11082177,NC
-0.815,11082178,NC
-0.795,11082179,NC
-0.795,11082180,NC
-0.775,11082181,NC
-0.775,11082182,NC
-0.765,11082183,NC
-0.745,11082184,NC
-0.725,11082185,NC
-0.73,11082186,NC
-0.72,11082187,NC
-0.715,11082188,NC
-0.7,11082189,NC
-0.69,11082190,NC
-0.68,11082191,NC
-0.67,11082192,NC
-0.665,11082193,NC
-0.65,11082194,NC
-0.625,11082195,NC
-0.565,11082196,NC
-0.56,11082197,NC
-0.54,11082198,NC
-0.535,11082199,NC
-0.545,11082200,NC
-0.565,11082201,NC
-0.595,11082202,NC
-0.62,11082203,NC
-0.65,11082204,NC
-0.65,11082205,NC
-0.655,11082206,NC
-0.65,11082207,NC
-0.605,11082208,NC
-0.6,11082209,NC
-0.575,11082210,NC
-0.565,11082211,NC
-0.575,11082212,NC
-0.61,11082213,NC
-0.655,11082214,NC
-0.685,11082215,NC
-0.72,11082216,NC
-0.76,11082217,NC
-0.765,11082218,NC
-0.78,11082219,NC
-0.8,11082220,NC
-0.82,11082221,NC
-0.865,11082222,NC
-0.875,11082223,NC
-0.895,11082224,NC
-0.89,11082225,NC
-0.88,11082226,NC
-0.88,11082227,NC
-0.88,11082228,NC
-0.87,11082229,NC
-0.855,11082230,NC
-0.87,11082231,NC
-0.885,11082232,NC
-0.89,11082233,NC
-0.91,11082234,NC
-0.915,11082235,NC
-0.93,11082236,NC
-0.925,11082237,NC
-0.925,11082238,NC
-0.91,11082239,NC
-0.905,11082240,NC
-0.895,11082241,NC
-0.885,11082242,NC
-0.9,11082243,NC
-0.89,11082244,NC
-0.9,11082245,NC
