channel_0,sample #,type
1.09,14864628,R
1.0,14864629,NC
0.85,14864630,NC
0.65,14864631,NC
0.445,14864632,NC
0.245,14864633,NC
0.035,14864634,NC
-0.155,14864635,NC
-0.345,14864636,NC
-0.535,14864637,NC
-0.725,14864638,NC
-0.895,14864639,NC
-1.04,14864640,NC
-1.145,14864641,NC
-1.22,14864642,NC
-1.255,14864643,NC
-1.26,14864644,NC
-1.25,14864645,NC
-1.245,14864646,NC
-1.23,14864647,NC
-1.22,14864648,NC
-1.185,14864649,NC
-1.165,14864650,NC
-1.15,14864651,NC
-1.145,14864652,NC
-1.15,14864653,NC
-1.15,14864654,NC
-1.165,14864655,NC
-1.175,14864656,NC
-1.175,14864657,NC
-1.17,14864658,NC
-1.17,14864659,NC
-1.17,14864660,NC
-1.155,14864661,NC
-1.15,14864662,NC
-1.155,14864663,NC
-1.16,14864664,NC
-1.17,14864665,NC
-1.175,14864666,NC
-1.17,14864667,NC
-1.175,14864668,NC
-1.185,14864669,NC
-1.18,14864670,NC
-1.165,14864671,NC
-1.17,14864672,NC
-1.165,14864673,NC
-1.16,14864674,NC
-1.155,14864675,NC
-1.16,14864676,NC
-1.17,14864677,NC
-1.17,14864678,NC
-1.17,14864679,NC
-1.18,14864680,NC
-1.18,14864681,NC
-1.175,14864682,NC
-1.175,14864683,NC
-1.17,14864684,NC
-1.185,14864685,NC
-1.165,14864686,NC
-1.17,14864687,NC
-1.17,14864688,NC
-1.175,14864689,NC
-1.19,14864690,NC
-1.2,14864691,NC
-1.2,14864692,NC
-1.205,14864693,NC
-1.22,14864694,NC
-1.21,14864695,NC
-1.21,14864696,NC
-1.205,14864697,NC
-1.205,14864698,NC
-1.205,14864699,NC
-1.205,14864700,NC
-1.21,14864701,NC
-1.23,14864702,NC
-1.235,14864703,NC
-1.235,14864704,NC
-1.245,14864705,NC
-1.25,14864706,NC
-1.23,14864707,NC
-1.23,14864708,NC
-1.235,14864709,NC
-1.22,14864710,NC
-1.225,14864711,NC
-1.225,14864712,NC
-1.24,14864713,NC
-1.245,14864714,NC
-1.245,14864715,NC
-1.25,14864716,NC
-1.245,14864717,NC
-1.255,14864718,NC
-1.245,14864719,NC
-1.245,14864720,NC
-1.24,14864721,NC
-1.23,14864722,NC
-1.235,14864723,NC
-1.21,14864724,NC
-1.205,14864725,NC
-1.21,14864726,NC
-1.195,14864727,NC
-1.185,14864728,NC
-1.185,14864729,NC
-1.17,14864730,NC
-1.16,14864731,NC
-1.135,14864732,NC
-1.125,14864733,NC
-1.11,14864734,NC
-1.105,14864735,NC
-1.09,14864736,NC
-1.08,14864737,NC
-1.07,14864738,NC
-1.065,14864739,NC
-1.045,14864740,NC
-1.035,14864741,NC
-1.02,14864742,NC
-0.995,14864743,NC
-0.99,14864744,NC
-0.965,14864745,NC
-0.945,14864746,NC
-0.93,14864747,NC
-0.94,14864748,NC
-0.93,14864749,NC
-0.925,14864750,NC
-0.92,14864751,NC
-0.92,14864752,NC
-0.915,14864753,NC
-0.91,14864754,NC
-0.915,14864755,NC
-0.9,14864756,NC
-0.89,14864757,NC
-0.885,14864758,NC
-0.885,14864759,NC
-0.89,14864760,NC
-0.905,14864761,NC
-0.925,14864762,NC
-0.93,14864763,NC
-0.935,14864764,NC
-0.95,14864765,NC
-0.965,14864766,NC
-0.955,14864767,NC
-0.96,14864768,NC
-0.965,14864769,NC
-0.97,14864770,NC
-0.99,14864771,NC
-0.995,14864772,NC
-1.0,14864773,NC
-1.01,14864774,NC
-1.04,14864775,NC
-1.045,14864776,NC
-1.06,14864777,NC
-1.06,14864778,NC
-1.045,14864779,NC
-1.05,14864780,NC
-1.05,14864781,NC
-1.05,14864782,NC
-1.055,14864783,NC
-1.055,14864784,NC
-1.065,14864785,NC
-1.08,14864786,NC
-1.085,14864787,NC
-1.09,14864788,NC
-1.1,14864789,NC
-1.1,14864790,NC
-1.085,14864791,NC
-1.075,14864792,NC
-1.065,14864793,NC
-1.065,14864794,NC
-1.06,14864795,NC
-1.065,14864796,NC
-1.06,14864797,NC
-1.06,14864798,NC
-1.07,14864799,NC
-1.065,14864800,NC
-1.06,14864801,NC
-1.065,14864802,NC
-1.055,14864803,NC
-1.04,14864804,NC
-1.025,14864805,NC
-1.02,14864806,NC
-1.03,14864807,NC
-1.03,14864808,NC
-1.025,14864809,NC
-1.05,14864810,NC
-1.045,14864811,NC
-1.05,14864812,NC
-1.04,14864813,NC
-1.04,14864814,NC
-1.03,14864815,NC
-1.01,14864816,NC
-1.0,14864817,NC
-0.995,14864818,NC
-1.0,14864819,NC
-0.995,14864820,NC
-0.995,14864821,NC
-0.995,14864822,NC
-1.01,14864823,NC
-1.01,14864824,NC
-1.0,14864825,NC
-1.01,14864826,NC
-0.99,14864827,NC
-0.985,14864828,NC
-0.99,14864829,NC
-0.97,14864830,NC
-0.965,14864831,NC
-0.975,14864832,NC
-0.975,14864833,NC
-0.98,14864834,NC
-0.98,14864835,NC
-0.975,14864836,NC
-0.985,14864837,NC
-0.99,14864838,NC
-0.99,14864839,NC
-0.97,14864840,NC
-0.975,14864841,NC
-0.965,14864842,NC
-0.965,14864843,NC
-0.965,14864844,NC
-0.97,14864845,NC
-0.97,14864846,NC
-0.97,14864847,NC
