channel_0,sample #,type
1.295,21368764,R
1.31,21368765,NC
1.13,21368766,NC
0.705,21368767,NC
0.225,21368768,NC
-0.195,21368769,NC
-0.485,21368770,NC
-0.57,21368771,NC
-0.5,21368772,NC
-0.45,21368773,NC
-0.43,21368774,NC
-0.47,21368775,NC
-0.51,21368776,NC
-0.55,21368777,NC
-0.59,21368778,NC
-0.62,21368779,NC
-0.615,21368780,NC
-0.585,21368781,NC
-0.56,21368782,NC
-0.565,21368783,NC
-0.59,21368784,NC
-0.6,21368785,NC
-0.61,21368786,NC
-0.585,21368787,NC
-0.575,21368788,NC
-0.545,21368789,NC
-0.51,21368790,NC
-0.47,21368791,NC
-0.395,21368792,NC
-0.315,21368793,NC
-0.255,21368794,NC
-0.225,21368795,NC
-0.18,21368796,NC
-0.13,21368797,NC
-0.085,21368798,NC
-0.07,21368799,NC
-0.08,21368800,NC
-0.06,21368801,NC
-0.06,21368802,NC
-0.02,21368803,NC
0.01,21368804,NC
0.03,21368805,NC
0.025,21368806,NC
0.015,21368807,NC
0.005,21368808,NC
0.025,21368809,NC
0.045,21368810,NC
0.065,21368811,NC
0.075,21368812,NC
0.07,21368813,NC
0.07,21368814,NC
0.07,21368815,NC
0.085,21368816,NC
0.085,21368817,NC
0.105,21368818,NC
0.11,21368819,NC
0.11,21368820,NC
0.135,21368821,NC
0.155,21368822,NC
0.18,21368823,NC
0.175,21368824,NC
0.18,21368825,NC
0.18,21368826,NC
0.185,21368827,NC
0.215,21368828,NC
0.23,21368829,NC
0.235,21368830,NC
0.265,21368831,NC
0.28,21368832,NC
0.295,21368833,NC
0.32,21368834,NC
0.34,21368835,NC
0.34,21368836,NC
0.32,21368837,NC
0.325,21368838,NC
0.355,21368839,NC
0.405,21368840,NC
0.43,21368841,NC
0.44,21368842,NC
0.435,21368843,NC
0.425,21368844,NC
0.42,21368845,NC
0.44,21368846,NC
0.46,21368847,NC
0.455,21368848,NC
0.43,21368849,NC
0.41,21368850,NC
0.385,21368851,NC
0.385,21368852,NC
0.38,21368853,NC
0.34,21368854,NC
0.305,21368855,NC
0.255,21368856,NC
0.225,21368857,NC
0.23,21368858,NC
0.23,21368859,NC
0.2,21368860,NC
0.165,21368861,NC
0.135,21368862,NC
0.095,21368863,NC
0.07,21368864,NC
0.055,21368865,NC
0.045,21368866,NC
0.02,21368867,NC
-0.005,21368868,NC
-0.02,21368869,NC
-0.025,21368870,NC
-0.01,21368871,NC
-0.045,21368872,NC
-0.085,21368873,NC
-0.11,21368874,NC
-0.13,21368875,NC
-0.145,21368876,NC
-0.125,21368877,NC
-0.13,21368878,NC
-0.135,21368879,NC
-0.145,21368880,NC
-0.14,21368881,NC
-0.14,21368882,NC
-0.115,21368883,NC
-0.14,21368884,NC
-0.145,21368885,NC
-0.15,21368886,NC
-0.13,21368887,NC
-0.105,21368888,NC
-0.09,21368889,NC
-0.1,21368890,NC
-0.125,21368891,NC
-0.145,21368892,NC
-0.155,21368893,NC
-0.12,21368894,NC
-0.1,21368895,NC
-0.095,21368896,NC
-0.115,21368897,NC
-0.12,21368898,NC
-0.11,21368899,NC
-0.1,21368900,NC
-0.105,21368901,NC
-0.1,21368902,NC
-0.115,21368903,NC
-0.12,21368904,NC
-0.1,21368905,NC
-0.08,21368906,NC
-0.06,21368907,NC
-0.075,21368908,NC
-0.1,21368909,NC
-0.125,21368910,NC
-0.125,21368911,NC
-0.125,21368912,NC
-0.11,21368913,NC
-0.105,21368914,NC
-0.125,21368915,NC
-0.135,21368916,NC
-0.15,21368917,NC
-0.115,21368918,NC
-0.11,21368919,NC
