channel_0,sample #,type
0.495,14365286,R
0.43,14365287,NC
0.345,14365288,NC
0.195,14365289,NC
0.02,14365290,NC
-0.17,14365291,NC
-0.365,14365292,NC
-0.565,14365293,NC
-0.75,14365294,NC
-0.95,14365295,NC
-1.13,14365296,NC
-1.29,14365297,NC
-1.41,14365298,NC
-1.495,14365299,NC
-1.535,14365300,NC
-1.545,14365301,NC
-1.515,14365302,NC
-1.51,14365303,NC
-1.485,14365304,NC
-1.465,14365305,NC
-1.455,14365306,NC
-1.455,14365307,NC
-1.435,14365308,NC
-1.425,14365309,NC
-1.405,14365310,NC
-1.395,14365311,NC
-1.39,14365312,NC
-1.395,14365313,NC
-1.41,14365314,NC
-1.415,14365315,NC
-1.44,14365316,NC
-1.44,14365317,NC
-1.45,14365318,NC
-1.445,14365319,NC
-1.44,14365320,NC
-1.43,14365321,NC
-1.44,14365322,NC
-1.42,14365323,NC
-1.405,14365324,NC
-1.41,14365325,NC
-1.4,14365326,NC
-1.42,14365327,NC
-1.43,14365328,NC
-1.435,14365329,NC
-1.44,14365330,NC
-1.445,14365331,NC
-1.43,14365332,NC
-1.435,14365333,NC
-1.44,14365334,NC
-1.43,14365335,NC
-1.435,14365336,NC
-1.41,14365337,NC
-1.42,14365338,NC
-1.43,14365339,NC
-1.455,14365340,NC
-1.46,14365341,NC
-1.465,14365342,NC
-1.47,14365343,NC
-1.47,14365344,NC
-1.465,14365345,NC
-1.47,14365346,NC
-1.46,14365347,NC
-1.455,14365348,NC
-1.465,14365349,NC
-1.47,14365350,NC
-1.49,14365351,NC
-1.5,14365352,NC
-1.505,14365353,NC
-1.525,14365354,NC
-1.525,14365355,NC
-1.525,14365356,NC
-1.525,14365357,NC
-1.525,14365358,NC
-1.53,14365359,NC
-1.5,14365360,NC
-1.505,14365361,NC
-1.525,14365362,NC
-1.525,14365363,NC
-1.54,14365364,NC
-1.555,14365365,NC
-1.565,14365366,NC
-1.575,14365367,NC
-1.575,14365368,NC
-1.575,14365369,NC
-1.57,14365370,NC
-1.57,14365371,NC
-1.56,14365372,NC
-1.57,14365373,NC
-1.585,14365374,NC
-1.59,14365375,NC
-1.61,14365376,NC
-1.61,14365377,NC
-1.62,14365378,NC
-1.63,14365379,NC
-1.625,14365380,NC
-1.635,14365381,NC
-1.615,14365382,NC
-1.61,14365383,NC
-1.595,14365384,NC
-1.615,14365385,NC
-1.62,14365386,NC
-1.61,14365387,NC
-1.615,14365388,NC
-1.61,14365389,NC
-1.61,14365390,NC
-1.605,14365391,NC
-1.595,14365392,NC
-1.565,14365393,NC
-1.56,14365394,NC
-1.545,14365395,NC
-1.525,14365396,NC
-1.52,14365397,NC
-1.505,14365398,NC
-1.5,14365399,NC
-1.49,14365400,NC
-1.48,14365401,NC
-1.47,14365402,NC
-1.445,14365403,NC
-1.435,14365404,NC
-1.41,14365405,NC
-1.4,14365406,NC
-1.36,14365407,NC
-1.35,14365408,NC
-1.33,14365409,NC
-1.33,14365410,NC
-1.315,14365411,NC
-1.305,14365412,NC
-1.315,14365413,NC
-1.305,14365414,NC
-1.295,14365415,NC
-1.28,14365416,NC
-1.275,14365417,NC
-1.26,14365418,NC
-1.26,14365419,NC
-1.25,14365420,NC
-1.235,14365421,NC
-1.24,14365422,NC
-1.25,14365423,NC
-1.265,14365424,NC
-1.27,14365425,NC
-1.275,14365426,NC
-1.29,14365427,NC
-1.285,14365428,NC
-1.295,14365429,NC
-1.31,14365430,NC
-1.315,14365431,NC
-1.315,14365432,NC
-1.315,14365433,NC
-1.32,14365434,NC
-1.335,14365435,NC
-1.36,14365436,NC
-1.35,14365437,NC
-1.365,14365438,NC
-1.365,14365439,NC
-1.37,14365440,NC
-1.375,14365441,NC
-1.375,14365442,NC
-1.375,14365443,NC
-1.365,14365444,NC
-1.375,14365445,NC
-1.37,14365446,NC
-1.385,14365447,NC
-1.41,14365448,NC
-1.415,14365449,NC
-1.415,14365450,NC
-1.425,14365451,NC
-1.41,14365452,NC
-1.405,14365453,NC
-1.39,14365454,NC
-1.39,14365455,NC
-1.375,14365456,NC
-1.38,14365457,NC
-1.38,14365458,NC
-1.39,14365459,NC
-1.4,14365460,NC
-1.4,14365461,NC
-1.385,14365462,NC
-1.39,14365463,NC
-1.385,14365464,NC
-1.375,14365465,NC
-1.37,14365466,NC
-1.365,14365467,NC
-1.355,14365468,NC
-1.355,14365469,NC
-1.35,14365470,NC
-1.35,14365471,NC
-1.365,14365472,NC
-1.375,14365473,NC
-1.385,14365474,NC
-1.37,14365475,NC
-1.37,14365476,NC
-1.37,14365477,NC
-1.35,14365478,NC
-1.36,14365479,NC
-1.345,14365480,NC
-1.34,14365481,NC
-1.345,14365482,NC
-1.34,14365483,NC
-1.345,14365484,NC
-1.35,14365485,NC
-1.355,14365486,NC
-1.36,14365487,NC
-1.36,14365488,NC
-1.355,14365489,NC
-1.345,14365490,NC
-1.335,14365491,NC
-1.325,14365492,NC
-1.325,14365493,NC
-1.335,14365494,NC
-1.335,14365495,NC
-1.35,14365496,NC
-1.355,14365497,NC
-1.36,14365498,NC
-1.36,14365499,NC
-1.35,14365500,NC
-1.355,14365501,NC
-1.34,14365502,NC
-1.335,14365503,NC
-1.33,14365504,NC
-1.325,14365505,NC
-1.315,14365506,NC
-1.33,14365507,NC
-1.34,14365508,NC
-1.34,14365509,NC
-1.335,14365510,NC
-1.345,14365511,NC
-1.335,14365512,NC
-1.335,14365513,NC
-1.33,14365514,NC
-1.32,14365515,NC
-1.325,14365516,NC
-1.32,14365517,NC
-1.32,14365518,NC
-1.335,14365519,NC
-1.335,14365520,NC
-1.34,14365521,NC
-1.34,14365522,NC
-1.335,14365523,NC
-1.345,14365524,NC
-1.345,14365525,NC
-1.335,14365526,NC
-1.32,14365527,NC
-1.325,14365528,NC
-1.315,14365529,NC
-1.31,14365530,NC
-1.32,14365531,NC
-1.33,14365532,NC
-1.34,14365533,NC
-1.355,14365534,NC
-1.35,14365535,NC
-1.355,14365536,NC
-1.35,14365537,NC
-1.335,14365538,NC
-1.325,14365539,NC
-1.315,14365540,NC
-1.31,14365541,NC
-1.31,14365542,NC
-1.315,14365543,NC
-1.32,14365544,NC
-1.325,14365545,NC
-1.33,14365546,NC
-1.335,14365547,NC
-1.33,14365548,NC
-1.33,14365549,NC
-1.33,14365550,NC
-1.32,14365551,NC
-1.31,14365552,NC
-1.31,14365553,NC
-1.32,14365554,NC
-1.32,14365555,NC
-1.325,14365556,NC
-1.335,14365557,NC
-1.335,14365558,NC
-1.34,14365559,NC
-1.35,14365560,NC
-1.335,14365561,NC
-1.325,14365562,NC
-1.305,14365563,NC
-1.31,14365564,NC
-1.3,14365565,NC
-1.305,14365566,NC
-1.315,14365567,NC
-1.335,14365568,NC
-1.34,14365569,NC
-1.345,14365570,NC
-1.35,14365571,NC
-1.34,14365572,NC
-1.325,14365573,NC
-1.315,14365574,NC
-1.31,14365575,NC
-1.295,14365576,NC
-1.3,14365577,NC
-1.295,14365578,NC
-1.31,14365579,NC
-1.32,14365580,NC
-1.32,14365581,NC
-1.325,14365582,NC
-1.33,14365583,NC
-1.33,14365584,NC
-1.325,14365585,NC
-1.305,14365586,NC
-1.305,14365587,NC
-1.3,14365588,NC
-1.3,14365589,NC
-1.3,14365590,NC
-1.295,14365591,NC
-1.315,14365592,NC
-1.31,14365593,NC
-1.325,14365594,NC
-1.32,14365595,NC
-1.32,14365596,NC
-1.315,14365597,NC
-1.315,14365598,NC
-1.31,14365599,NC
-1.285,14365600,NC
-1.29,14365601,NC
-1.29,14365602,NC
-1.3,14365603,NC
-1.31,14365604,NC
-1.31,14365605,NC
-1.32,14365606,NC
-1.32,14365607,NC
-1.315,14365608,NC
-1.315,14365609,NC
-1.31,14365610,NC
-1.3,14365611,NC
-1.3,14365612,NC
-1.285,14365613,NC
-1.295,14365614,NC
-1.3,14365615,NC
-1.305,14365616,NC
-1.32,14365617,NC
-1.33,14365618,NC
-1.32,14365619,NC
-1.32,14365620,NC
-1.32,14365621,NC
-1.315,14365622,NC
-1.31,14365623,NC
-1.315,14365624,NC
-1.31,14365625,NC
-1.3,14365626,NC
-1.305,14365627,NC
-1.31,14365628,NC
-1.315,14365629,NC
-1.32,14365630,NC
-1.315,14365631,NC
-1.325,14365632,NC
-1.305,14365633,NC
-1.295,14365634,NC
-1.295,14365635,NC
-1.285,14365636,NC
-1.285,14365637,NC
-1.285,14365638,NC
-1.29,14365639,NC
-1.285,14365640,NC
-1.29,14365641,NC
-1.31,14365642,NC
-1.28,14365643,NC
-1.285,14365644,NC
-1.265,14365645,NC
