channel_0,sample #,type
0.73,11272426,R
0.665,11272427,NC
0.39,11272428,NC
0.0,11272429,NC
-0.435,11272430,NC
-0.815,11272431,NC
-1.09,11272432,NC
-1.26,11272433,NC
-1.35,11272434,NC
-1.43,11272435,NC
-1.51,11272436,NC
-1.6,11272437,NC
-1.675,11272438,NC
-1.74,11272439,NC
-1.76,11272440,NC
-1.755,11272441,NC
-1.72,11272442,NC
-1.705,11272443,NC
-1.67,11272444,NC
-1.675,11272445,NC
-1.675,11272446,NC
-1.665,11272447,NC
-1.64,11272448,NC
-1.605,11272449,NC
-1.525,11272450,NC
-1.415,11272451,NC
-1.26,11272452,NC
-1.09,11272453,NC
-0.965,11272454,NC
-0.86,11272455,NC
-0.795,11272456,NC
-0.775,11272457,NC
-0.76,11272458,NC
-0.76,11272459,NC
-0.79,11272460,NC
-0.795,11272461,NC
-0.795,11272462,NC
-0.775,11272463,NC
-0.76,11272464,NC
-0.74,11272465,NC
-0.735,11272466,NC
-0.725,11272467,NC
-0.73,11272468,NC
-0.735,11272469,NC
-0.73,11272470,NC
-0.75,11272471,NC
-0.75,11272472,NC
-0.765,11272473,NC
-0.77,11272474,NC
-0.79,11272475,NC
-0.805,11272476,NC
-0.8,11272477,NC
-0.795,11272478,NC
-0.79,11272479,NC
-0.78,11272480,NC
-0.79,11272481,NC
-0.795,11272482,NC
-0.8,11272483,NC
-0.85,11272484,NC
-0.855,11272485,NC
-0.88,11272486,NC
-0.895,11272487,NC
-0.91,11272488,NC
-0.905,11272489,NC
-0.91,11272490,NC
-0.905,11272491,NC
-0.9,11272492,NC
-0.91,11272493,NC
-0.935,11272494,NC
-0.94,11272495,NC
-0.935,11272496,NC
-0.95,11272497,NC
-0.96,11272498,NC
-0.98,11272499,NC
-1.01,11272500,NC
-0.985,11272501,NC
-0.995,11272502,NC
-0.96,11272503,NC
-0.95,11272504,NC
-0.96,11272505,NC
-0.93,11272506,NC
-0.935,11272507,NC
-0.93,11272508,NC
-0.935,11272509,NC
-0.935,11272510,NC
-0.915,11272511,NC
-0.91,11272512,NC
-0.91,11272513,NC
-0.89,11272514,NC
-0.87,11272515,NC
-0.855,11272516,NC
-0.85,11272517,NC
-0.82,11272518,NC
-0.8,11272519,NC
-0.8,11272520,NC
-0.78,11272521,NC
-0.775,11272522,NC
-0.78,11272523,NC
-0.75,11272524,NC
-0.72,11272525,NC
-0.7,11272526,NC
-0.67,11272527,NC
-0.66,11272528,NC
-0.635,11272529,NC
-0.655,11272530,NC
-0.66,11272531,NC
-0.66,11272532,NC
-0.655,11272533,NC
-0.665,11272534,NC
-0.685,11272535,NC
-0.67,11272536,NC
-0.655,11272537,NC
-0.655,11272538,NC
-0.67,11272539,NC
-0.65,11272540,NC
-0.64,11272541,NC
-0.61,11272542,NC
-0.63,11272543,NC
-0.63,11272544,NC
-0.655,11272545,NC
-0.675,11272546,NC
-0.7,11272547,NC
-0.695,11272548,NC
-0.685,11272549,NC
-0.675,11272550,NC
-0.655,11272551,NC
-0.645,11272552,NC
-0.645,11272553,NC
-0.64,11272554,NC
-0.655,11272555,NC
-0.65,11272556,NC
-0.68,11272557,NC
-0.69,11272558,NC
-0.68,11272559,NC
-0.685,11272560,NC
-0.695,11272561,NC
-0.68,11272562,NC
-0.685,11272563,NC
-0.68,11272564,NC
-0.665,11272565,NC
-0.655,11272566,NC
-0.665,11272567,NC
-0.68,11272568,NC
-0.695,11272569,NC
-0.695,11272570,NC
-0.705,11272571,NC
-0.7,11272572,NC
-0.685,11272573,NC
-0.68,11272574,NC
-0.66,11272575,NC
-0.65,11272576,NC
-0.66,11272577,NC
-0.665,11272578,NC
-0.685,11272579,NC
-0.695,11272580,NC
-0.705,11272581,NC
-0.7,11272582,NC
-0.715,11272583,NC
-0.695,11272584,NC
-0.67,11272585,NC
-0.65,11272586,NC
-0.655,11272587,NC
-0.645,11272588,NC
-0.665,11272589,NC
-0.68,11272590,NC
-0.7,11272591,NC
-0.71,11272592,NC
-0.7,11272593,NC
-0.7,11272594,NC
-0.71,11272595,NC
-0.715,11272596,NC
-0.685,11272597,NC
-0.675,11272598,NC
-0.665,11272599,NC
-0.665,11272600,NC
-0.67,11272601,NC
-0.67,11272602,NC
-0.665,11272603,NC
-0.67,11272604,NC
-0.67,11272605,NC
-0.67,11272606,NC
-0.675,11272607,NC
-0.68,11272608,NC
-0.68,11272609,NC
-0.665,11272610,NC
-0.66,11272611,NC
-0.625,11272612,NC
-0.63,11272613,NC
-0.635,11272614,NC
-0.615,11272615,NC
-0.6,11272616,NC
-0.6,11272617,NC
-0.6,11272618,NC
-0.59,11272619,NC
-0.595,11272620,NC
-0.57,11272621,NC
-0.56,11272622,NC
-0.55,11272623,NC
-0.51,11272624,NC
-0.5,11272625,NC
-0.485,11272626,NC
-0.46,11272627,NC
-0.44,11272628,NC
-0.43,11272629,NC
-0.435,11272630,NC
-0.46,11272631,NC
-0.475,11272632,NC
-0.495,11272633,NC
-0.515,11272634,NC
-0.53,11272635,NC
-0.52,11272636,NC
-0.545,11272637,NC
-0.555,11272638,NC
-0.55,11272639,NC
-0.55,11272640,NC
-0.56,11272641,NC
-0.54,11272642,NC
-0.525,11272643,NC
-0.515,11272644,NC
-0.505,11272645,NC
-0.525,11272646,NC
-0.56,11272647,NC
-0.595,11272648,NC
-0.63,11272649,NC
-0.655,11272650,NC
-0.67,11272651,NC
-0.665,11272652,NC
-0.69,11272653,NC
-0.7,11272654,NC
-0.745,11272655,NC
-0.735,11272656,NC
-0.74,11272657,NC
-0.73,11272658,NC
-0.72,11272659,NC
-0.7,11272660,NC
-0.695,11272661,NC
-0.7,11272662,NC
-0.71,11272663,NC
-0.74,11272664,NC
-0.765,11272665,NC
-0.765,11272666,NC
-0.785,11272667,NC
-0.78,11272668,NC
-0.76,11272669,NC
-0.74,11272670,NC
-0.745,11272671,NC
-0.74,11272672,NC
-0.735,11272673,NC
-0.76,11272674,NC
-0.75,11272675,NC
-0.775,11272676,NC
-0.76,11272677,NC
-0.755,11272678,NC
-0.76,11272679,NC
-0.785,11272680,NC
-0.8,11272681,NC
-0.815,11272682,NC
-0.89,11272683,NC
-0.905,11272684,NC
-0.89,11272685,NC
-0.84,11272686,NC
-0.73,11272687,NC
-0.65,11272688,NC
-0.53,11272689,NC
-0.45,11272690,NC
-0.4,11272691,NC
-0.37,11272692,NC
-0.32,11272693,NC
-0.21,11272694,NC
-0.035,11272695,NC
0.225,11272696,NC
0.505,11272697,NC
0.715,11272698,R
0.83,11272699,NC
0.765,11272700,NC
0.505,11272701,NC
0.075,11272702,NC
-0.405,11272703,NC
-0.83,11272704,NC
-1.135,11272705,NC
-1.31,11272706,NC
-1.395,11272707,NC
-1.46,11272708,NC
-1.53,11272709,NC
-1.61,11272710,NC
-1.685,11272711,NC
-1.74,11272712,NC
-1.765,11272713,NC
-1.79,11272714,NC
-1.77,11272715,NC
-1.78,11272716,NC
-1.75,11272717,NC
-1.71,11272718,NC
-1.68,11272719,NC
-1.625,11272720,NC
-1.54,11272721,NC
-1.45,11272722,NC
-1.31,11272723,NC
-1.155,11272724,NC
-1.035,11272725,NC
-0.915,11272726,NC
-0.85,11272727,NC
-0.8,11272728,NC
-0.76,11272729,NC
-0.76,11272730,NC
-0.755,11272731,NC
-0.76,11272732,NC
-0.75,11272733,NC
-0.745,11272734,NC
-0.74,11272735,NC
-0.76,11272736,NC
-0.75,11272737,NC
-0.755,11272738,NC
-0.75,11272739,NC
-0.755,11272740,NC
-0.71,11272741,NC
-0.7,11272742,NC
-0.69,11272743,NC
-0.695,11272744,NC
-0.695,11272745,NC
-0.715,11272746,NC
-0.725,11272747,NC
-0.75,11272748,NC
-0.755,11272749,NC
-0.775,11272750,NC
-0.785,11272751,NC
-0.805,11272752,NC
-0.805,11272753,NC
-0.805,11272754,NC
-0.815,11272755,NC
-0.805,11272756,NC
-0.815,11272757,NC
-0.82,11272758,NC
-0.845,11272759,NC
-0.855,11272760,NC
-0.885,11272761,NC
-0.895,11272762,NC
-0.91,11272763,NC
-0.925,11272764,NC
-0.91,11272765,NC
-0.92,11272766,NC
-0.925,11272767,NC
-0.9,11272768,NC
-0.92,11272769,NC
-0.915,11272770,NC
-0.915,11272771,NC
-0.935,11272772,NC
-0.935,11272773,NC
-0.915,11272774,NC
-0.93,11272775,NC
-0.925,11272776,NC
-0.915,11272777,NC
-0.925,11272778,NC
-0.905,11272779,NC
-0.89,11272780,NC
-0.89,11272781,NC
-0.89,11272782,NC
-0.88,11272783,NC
-0.88,11272784,NC
-0.87,11272785,NC
-0.85,11272786,NC
-0.84,11272787,NC
-0.835,11272788,NC
-0.81,11272789,NC
