channel_0,sample #,type
1.315,21320393,R
1.32,21320394,NC
1.135,21320395,NC
0.78,21320396,NC
0.31,21320397,NC
-0.12,21320398,NC
-0.425,21320399,NC
-0.575,21320400,NC
-0.55,21320401,NC
-0.475,21320402,NC
-0.45,21320403,NC
-0.5,21320404,NC
-0.53,21320405,NC
-0.56,21320406,NC
-0.585,21320407,NC
-0.62,21320408,NC
-0.635,21320409,NC
-0.635,21320410,NC
-0.62,21320411,NC
-0.6,21320412,NC
-0.57,21320413,NC
-0.6,21320414,NC
-0.63,21320415,NC
-0.635,21320416,NC
-0.655,21320417,NC
-0.625,21320418,NC
-0.57,21320419,NC
-0.52,21320420,NC
-0.49,21320421,NC
-0.455,21320422,NC
-0.415,21320423,NC
-0.36,21320424,NC
-0.305,21320425,NC
-0.245,21320426,NC
-0.19,21320427,NC
-0.17,21320428,NC
-0.135,21320429,NC
-0.105,21320430,NC
-0.065,21320431,NC
-0.05,21320432,NC
-0.04,21320433,NC
-0.035,21320434,NC
-0.03,21320435,NC
-0.02,21320436,NC
-0.005,21320437,NC
0.005,21320438,NC
-0.005,21320439,NC
-0.005,21320440,NC
-0.005,21320441,NC
0.02,21320442,NC
0.055,21320443,NC
0.07,21320444,NC
0.065,21320445,NC
0.055,21320446,NC
0.035,21320447,NC
0.06,21320448,NC
0.065,21320449,NC
0.085,21320450,NC
0.1,21320451,NC
0.1,21320452,NC
0.1,21320453,NC
0.125,21320454,NC
0.145,21320455,NC
0.155,21320456,NC
0.15,21320457,NC
0.145,21320458,NC
0.155,21320459,NC
0.185,21320460,NC
0.22,21320461,NC
0.23,21320462,NC
0.24,21320463,NC
0.235,21320464,NC
0.24,21320465,NC
0.27,21320466,NC
0.285,21320467,NC
0.3,21320468,NC
0.3,21320469,NC
0.305,21320470,NC
0.315,21320471,NC
0.345,21320472,NC
0.375,21320473,NC
0.39,21320474,NC
0.39,21320475,NC
0.37,21320476,NC
0.38,21320477,NC
0.4,21320478,NC
0.395,21320479,NC
0.415,21320480,NC
0.42,21320481,NC
0.41,21320482,NC
0.405,21320483,NC
0.42,21320484,NC
0.415,21320485,NC
0.395,21320486,NC
0.375,21320487,NC
0.34,21320488,NC
0.31,21320489,NC
0.295,21320490,NC
0.3,21320491,NC
0.28,21320492,NC
0.25,21320493,NC
0.215,21320494,NC
0.165,21320495,NC
0.155,21320496,NC
0.145,21320497,NC
0.125,21320498,NC
0.085,21320499,NC
0.05,21320500,NC
0.03,21320501,NC
0.03,21320502,NC
0.015,21320503,NC
-0.005,21320504,NC
-0.03,21320505,NC
-0.055,21320506,NC
-0.085,21320507,NC
-0.09,21320508,NC
-0.085,21320509,NC
-0.08,21320510,NC
-0.11,21320511,NC
-0.115,21320512,NC
-0.13,21320513,NC
-0.12,21320514,NC
-0.12,21320515,NC
-0.13,21320516,NC
-0.145,21320517,NC
-0.17,21320518,NC
-0.18,21320519,NC
-0.18,21320520,NC
-0.155,21320521,NC
-0.145,21320522,NC
-0.14,21320523,NC
-0.145,21320524,NC
-0.155,21320525,NC
-0.16,21320526,NC
-0.155,21320527,NC
-0.165,21320528,NC
-0.15,21320529,NC
-0.16,21320530,NC
-0.155,21320531,NC
-0.14,21320532,NC
-0.12,21320533,NC
-0.1,21320534,NC
-0.115,21320535,NC
-0.135,21320536,NC
-0.155,21320537,NC
-0.145,21320538,NC
-0.145,21320539,NC
-0.115,21320540,NC
-0.12,21320541,NC
-0.125,21320542,NC
-0.125,21320543,NC
-0.115,21320544,NC
-0.105,21320545,NC
-0.11,21320546,NC
-0.13,21320547,NC
