channel_0,sample #,type
1.19,20985140,R
1.205,20985141,NC
1.05,20985142,NC
0.725,20985143,NC
0.295,20985144,NC
-0.105,20985145,NC
-0.405,20985146,NC
-0.57,20985147,NC
-0.59,20985148,NC
-0.545,20985149,NC
-0.485,20985150,NC
-0.465,20985151,NC
-0.48,20985152,NC
-0.515,20985153,NC
-0.565,20985154,NC
-0.605,20985155,NC
-0.64,20985156,NC
-0.64,20985157,NC
-0.62,20985158,NC
-0.6,20985159,NC
-0.59,20985160,NC
-0.61,20985161,NC
-0.615,20985162,NC
-0.625,20985163,NC
-0.645,20985164,NC
-0.615,20985165,NC
-0.59,20985166,NC
-0.56,20985167,NC
-0.505,20985168,NC
-0.455,20985169,NC
-0.4,20985170,NC
-0.37,20985171,NC
-0.33,20985172,NC
-0.28,20985173,NC
-0.225,20985174,NC
-0.16,20985175,NC
-0.125,20985176,NC
-0.11,20985177,NC
-0.1,20985178,NC
-0.1,20985179,NC
-0.08,20985180,NC
-0.065,20985181,NC
-0.045,20985182,NC
-0.045,20985183,NC
-0.06,20985184,NC
-0.08,20985185,NC
-0.06,20985186,NC
-0.03,20985187,NC
-0.015,20985188,NC
-0.005,20985189,NC
0.005,20985190,NC
-0.01,20985191,NC
0.0,20985192,NC
0.01,20985193,NC
0.015,20985194,NC
0.01,20985195,NC
0.0,20985196,NC
0.0,20985197,NC
0.015,20985198,NC
0.05,20985199,NC
0.075,20985200,NC
0.075,20985201,NC
0.065,20985202,NC
0.055,20985203,NC
0.07,20985204,NC
0.095,20985205,NC
0.11,20985206,NC
0.12,20985207,NC
0.12,20985208,NC
0.13,20985209,NC
0.14,20985210,NC
0.165,20985211,NC
0.195,20985212,NC
0.19,20985213,NC
0.185,20985214,NC
0.19,20985215,NC
0.2,20985216,NC
0.205,20985217,NC
0.23,20985218,NC
0.265,20985219,NC
0.255,20985220,NC
0.26,20985221,NC
0.27,20985222,NC
0.265,20985223,NC
0.295,20985224,NC
0.29,20985225,NC
0.28,20985226,NC
0.29,20985227,NC
0.295,20985228,NC
0.33,20985229,NC
0.335,20985230,NC
0.33,20985231,NC
0.315,20985232,NC
0.29,20985233,NC
0.28,20985234,NC
0.28,20985235,NC
0.26,20985236,NC
0.245,20985237,NC
0.205,20985238,NC
0.175,20985239,NC
0.15,20985240,NC
0.135,20985241,NC
0.135,20985242,NC
0.125,20985243,NC
0.075,20985244,NC
0.035,20985245,NC
0.0,20985246,NC
0.005,20985247,NC
0.01,20985248,NC
0.0,20985249,NC
-0.03,20985250,NC
-0.055,20985251,NC
-0.065,20985252,NC
-0.075,20985253,NC
-0.085,20985254,NC
-0.115,20985255,NC
-0.14,20985256,NC
-0.17,20985257,NC
-0.17,20985258,NC
-0.165,20985259,NC
-0.145,20985260,NC
-0.155,20985261,NC
-0.18,20985262,NC
-0.21,20985263,NC
-0.21,20985264,NC
-0.21,20985265,NC
-0.19,20985266,NC
-0.21,20985267,NC
-0.21,20985268,NC
-0.215,20985269,NC
-0.205,20985270,NC
-0.185,20985271,NC
-0.175,20985272,NC
-0.185,20985273,NC
-0.2,20985274,NC
-0.225,20985275,NC
-0.22,20985276,NC
-0.215,20985277,NC
-0.185,20985278,NC
-0.18,20985279,NC
-0.18,20985280,NC
-0.195,20985281,NC
-0.19,20985282,NC
-0.195,20985283,NC
-0.18,20985284,NC
-0.19,20985285,NC
-0.195,20985286,NC
-0.215,20985287,NC
-0.225,20985288,NC
-0.205,20985289,NC
-0.165,20985290,NC
-0.175,20985291,NC
-0.18,20985292,NC
-0.205,20985293,NC
-0.21,20985294,NC
-0.215,20985295,NC
-0.195,20985296,NC
-0.2,20985297,NC
-0.215,20985298,NC
-0.22,20985299,NC
-0.225,20985300,NC
-0.2,20985301,NC
-0.18,20985302,NC
-0.185,20985303,NC
-0.18,20985304,NC
-0.18,20985305,NC
-0.175,20985306,NC
-0.145,20985307,NC
-0.115,20985308,NC
-0.105,20985309,NC
-0.105,20985310,NC
-0.1,20985311,NC
-0.095,20985312,NC
-0.07,20985313,NC
-0.045,20985314,NC
-0.03,20985315,NC
-0.035,20985316,NC
-0.025,20985317,NC
-0.03,20985318,NC
-0.015,20985319,NC
0.0,20985320,NC
-0.01,20985321,NC
-0.045,20985322,NC
-0.065,20985323,NC
-0.095,20985324,NC
-0.11,20985325,NC
-0.125,20985326,NC
-0.175,20985327,NC
-0.22,20985328,NC
-0.24,20985329,NC
-0.275,20985330,NC
-0.26,20985331,NC
-0.265,20985332,NC
-0.295,20985333,NC
-0.31,20985334,NC
-0.335,20985335,NC
-0.34,20985336,NC
-0.335,20985337,NC
-0.335,20985338,NC
-0.345,20985339,NC
-0.365,20985340,NC
-0.385,20985341,NC
-0.375,20985342,NC
-0.375,20985343,NC
-0.37,20985344,NC
-0.38,20985345,NC
-0.41,20985346,NC
-0.415,20985347,NC
-0.4,20985348,NC
-0.38,20985349,NC
-0.365,20985350,NC
-0.365,20985351,NC
-0.375,20985352,NC
-0.395,20985353,NC
-0.4,20985354,NC
-0.39,20985355,NC
-0.36,20985356,NC
-0.34,20985357,NC
-0.34,20985358,NC
-0.33,20985359,NC
-0.295,20985360,NC
-0.24,20985361,NC
-0.165,20985362,NC
-0.05,20985363,NC
0.09,20985364,NC
0.275,20985365,NC
0.51,20985366,NC
0.745,20985367,NC
0.935,20985368,R
1.03,20985369,NC
0.98,20985370,NC
0.72,20985371,NC
0.315,20985372,NC
-0.085,20985373,NC
-0.395,20985374,NC
-0.605,20985375,NC
-0.68,20985376,NC
-0.63,20985377,NC
-0.585,20985378,NC
-0.56,20985379,NC
-0.58,20985380,NC
-0.63,20985381,NC
-0.68,20985382,NC
-0.715,20985383,NC
-0.75,20985384,NC
-0.745,20985385,NC
-0.73,20985386,NC
-0.725,20985387,NC
-0.735,20985388,NC
-0.755,20985389,NC
-0.775,20985390,NC
-0.785,20985391,NC
-0.775,20985392,NC
-0.775,20985393,NC
-0.745,20985394,NC
-0.715,20985395,NC
-0.675,20985396,NC
-0.615,20985397,NC
-0.57,20985398,NC
-0.535,20985399,NC
-0.475,20985400,NC
-0.425,20985401,NC
-0.365,20985402,NC
-0.315,20985403,NC
-0.28,20985404,NC
-0.265,20985405,NC
-0.26,20985406,NC
-0.27,20985407,NC
-0.265,20985408,NC
-0.255,20985409,NC
-0.225,20985410,NC
-0.22,20985411,NC
-0.235,20985412,NC
-0.23,20985413,NC
-0.225,20985414,NC
-0.215,20985415,NC
-0.205,20985416,NC
-0.195,20985417,NC
-0.185,20985418,NC
-0.19,20985419,NC
-0.19,20985420,NC
-0.175,20985421,NC
-0.145,20985422,NC
-0.125,20985423,NC
-0.13,20985424,NC
-0.13,20985425,NC
-0.135,20985426,NC
-0.13,20985427,NC
-0.105,20985428,NC
-0.115,20985429,NC
-0.115,20985430,NC
-0.095,20985431,NC
-0.075,20985432,NC
-0.055,20985433,NC
-0.025,20985434,NC
-0.03,20985435,NC
-0.025,20985436,NC
-0.03,20985437,NC
-0.02,20985438,NC
-0.01,20985439,NC
0.02,20985440,NC
0.045,20985441,NC
0.05,20985442,NC
0.065,20985443,NC
0.08,20985444,NC
0.08,20985445,NC
0.115,20985446,NC
0.125,20985447,NC
0.11,20985448,NC
0.1,20985449,NC
0.115,20985450,NC
0.14,20985451,NC
0.175,20985452,NC
0.175,20985453,NC
0.165,20985454,NC
0.14,20985455,NC
0.14,20985456,NC
0.12,20985457,NC
0.14,20985458,NC
0.11,20985459,NC
0.08,20985460,NC
0.055,20985461,NC
0.04,20985462,NC
0.02,20985463,NC
0.01,20985464,NC
-0.03,20985465,NC
-0.065,20985466,NC
-0.1,20985467,NC
-0.13,20985468,NC
-0.13,20985469,NC
-0.13,20985470,NC
-0.16,20985471,NC
-0.19,20985472,NC
-0.225,20985473,NC
-0.245,20985474,NC
-0.26,20985475,NC
-0.265,20985476,NC
-0.29,20985477,NC
-0.325,20985478,NC
-0.34,20985479,NC
-0.35,20985480,NC
-0.345,20985481,NC
-0.35,20985482,NC
-0.35,20985483,NC
-0.37,20985484,NC
-0.395,20985485,NC
-0.405,20985486,NC
-0.41,20985487,NC
-0.4,20985488,NC
-0.395,20985489,NC
-0.395,20985490,NC
-0.41,20985491,NC
-0.41,20985492,NC
-0.405,20985493,NC
-0.39,20985494,NC
-0.405,20985495,NC
-0.41,20985496,NC
-0.44,20985497,NC
-0.435,20985498,NC
-0.41,20985499,NC
-0.4,20985500,NC
-0.395,20985501,NC
-0.395,20985502,NC
-0.41,20985503,NC
-0.435,20985504,NC
-0.41,20985505,NC
-0.42,20985506,NC
-0.42,20985507,NC
-0.415,20985508,NC
-0.42,20985509,NC
-0.405,20985510,NC
-0.39,20985511,NC
-0.375,20985512,NC
-0.38,20985513,NC
-0.405,20985514,NC
-0.435,20985515,NC
-0.425,20985516,NC
-0.395,20985517,NC
-0.39,20985518,NC
-0.39,20985519,NC
-0.39,20985520,NC
-0.395,20985521,NC
-0.405,20985522,NC
-0.395,20985523,NC
-0.385,20985524,NC
-0.385,20985525,NC
-0.39,20985526,NC
-0.385,20985527,NC
-0.37,20985528,NC
-0.345,20985529,NC
-0.31,20985530,NC
-0.31,20985531,NC
-0.32,20985532,NC
-0.305,20985533,NC
-0.31,20985534,NC
-0.285,20985535,NC
-0.26,20985536,NC
-0.255,20985537,NC
-0.235,20985538,NC
-0.225,20985539,NC
-0.205,20985540,NC
-0.2,20985541,NC
-0.18,20985542,NC
-0.185,20985543,NC
-0.18,20985544,NC
-0.215,20985545,NC
-0.21,20985546,NC
-0.23,20985547,NC
-0.23,20985548,NC
-0.255,20985549,NC
-0.29,20985550,NC
-0.34,20985551,NC
-0.37,20985552,NC
-0.42,20985553,NC
-0.425,20985554,NC
-0.445,20985555,NC
-0.465,20985556,NC
-0.475,20985557,NC
-0.48,20985558,NC
-0.48,20985559,NC
-0.46,20985560,NC
-0.465,20985561,NC
-0.48,20985562,NC
-0.5,20985563,NC
-0.51,20985564,NC
-0.525,20985565,NC
-0.505,20985566,NC
-0.51,20985567,NC
-0.515,20985568,NC
-0.515,20985569,NC
-0.51,20985570,NC
-0.51,20985571,NC
-0.515,20985572,NC
-0.52,20985573,NC
-0.525,20985574,NC
-0.53,20985575,NC
-0.52,20985576,NC
-0.495,20985577,NC
-0.47,20985578,NC
-0.47,20985579,NC
-0.475,20985580,NC
-0.495,20985581,NC
-0.475,20985582,NC
-0.45,20985583,NC
-0.405,20985584,NC
-0.33,20985585,NC
-0.245,20985586,NC
-0.125,20985587,NC
0.06,20985588,NC
0.285,20985589,NC
0.525,20985590,NC
0.74,20985591,NC
0.875,20985592,R
