channel_0,sample #,type
0.33,11319779,R
0.445,11319780,NC
0.34,11319781,NC
0.03,11319782,NC
-0.435,11319783,NC
-0.92,11319784,NC
-1.295,11319785,NC
-1.55,11319786,NC
-1.655,11319787,NC
-1.74,11319788,NC
-1.785,11319789,NC
-1.865,11319790,NC
-1.91,11319791,NC
-1.965,11319792,NC
-2.0,11319793,NC
-2.02,11319794,NC
-2.025,11319795,NC
-2.035,11319796,NC
-2.02,11319797,NC
-2.01,11319798,NC
-2.0,11319799,NC
-2.01,11319800,NC
-1.99,11319801,NC
-1.945,11319802,NC
-1.845,11319803,NC
-1.69,11319804,NC
-1.54,11319805,NC
-1.41,11319806,NC
-1.285,11319807,NC
-1.185,11319808,NC
-1.09,11319809,NC
-1.045,11319810,NC
-1.015,11319811,NC
-1.005,11319812,NC
-0.99,11319813,NC
-0.98,11319814,NC
-0.955,11319815,NC
-0.915,11319816,NC
-0.885,11319817,NC
-0.88,11319818,NC
-0.87,11319819,NC
-0.87,11319820,NC
-0.865,11319821,NC
-0.84,11319822,NC
-0.825,11319823,NC
-0.805,11319824,NC
-0.805,11319825,NC
-0.8,11319826,NC
-0.805,11319827,NC
-0.83,11319828,NC
-0.87,11319829,NC
-0.885,11319830,NC
-0.89,11319831,NC
-0.87,11319832,NC
-0.825,11319833,NC
-0.815,11319834,NC
-0.805,11319835,NC
-0.835,11319836,NC
-0.87,11319837,NC
-0.91,11319838,NC
-0.93,11319839,NC
-0.92,11319840,NC
-0.9,11319841,NC
-0.895,11319842,NC
-0.885,11319843,NC
-0.86,11319844,NC
-0.86,11319845,NC
-0.855,11319846,NC
-0.855,11319847,NC
-0.885,11319848,NC
-0.92,11319849,NC
-0.96,11319850,NC
-1.0,11319851,NC
-1.015,11319852,NC
-1.01,11319853,NC
-0.995,11319854,NC
-0.97,11319855,NC
-0.985,11319856,NC
-0.96,11319857,NC
-0.965,11319858,NC
-0.98,11319859,NC
-0.975,11319860,NC
-0.97,11319861,NC
-0.97,11319862,NC
-0.955,11319863,NC
-0.965,11319864,NC
-0.945,11319865,NC
-0.935,11319866,NC
-0.91,11319867,NC
-0.89,11319868,NC
-0.895,11319869,NC
-0.895,11319870,NC
-0.89,11319871,NC
-0.88,11319872,NC
-0.855,11319873,NC
-0.845,11319874,NC
-0.825,11319875,NC
-0.8,11319876,NC
-0.765,11319877,NC
-0.745,11319878,NC
-0.73,11319879,NC
-0.71,11319880,NC
-0.735,11319881,NC
-0.755,11319882,NC
-0.73,11319883,NC
-0.715,11319884,NC
-0.71,11319885,NC
-0.695,11319886,NC
-0.66,11319887,NC
-0.645,11319888,NC
-0.635,11319889,NC
-0.615,11319890,NC
-0.6,11319891,NC
-0.615,11319892,NC
-0.625,11319893,NC
-0.625,11319894,NC
-0.635,11319895,NC
-0.625,11319896,NC
-0.635,11319897,NC
-0.625,11319898,NC
-0.645,11319899,NC
-0.635,11319900,NC
-0.645,11319901,NC
-0.66,11319902,NC
-0.66,11319903,NC
-0.645,11319904,NC
-0.65,11319905,NC
-0.645,11319906,NC
-0.64,11319907,NC
-0.655,11319908,NC
-0.66,11319909,NC
-0.67,11319910,NC
-0.675,11319911,NC
-0.665,11319912,NC
-0.65,11319913,NC
-0.635,11319914,NC
-0.615,11319915,NC
-0.62,11319916,NC
-0.62,11319917,NC
-0.645,11319918,NC
-0.655,11319919,NC
-0.665,11319920,NC
-0.67,11319921,NC
-0.675,11319922,NC
-0.67,11319923,NC
-0.66,11319924,NC
-0.655,11319925,NC
-0.64,11319926,NC
-0.63,11319927,NC
-0.615,11319928,NC
-0.62,11319929,NC
-0.645,11319930,NC
-0.655,11319931,NC
-0.675,11319932,NC
-0.7,11319933,NC
-0.705,11319934,NC
-0.705,11319935,NC
-0.685,11319936,NC
-0.68,11319937,NC
-0.66,11319938,NC
-0.64,11319939,NC
-0.635,11319940,NC
-0.635,11319941,NC
-0.65,11319942,NC
-0.66,11319943,NC
-0.67,11319944,NC
-0.675,11319945,NC
-0.69,11319946,NC
-0.69,11319947,NC
-0.69,11319948,NC
-0.695,11319949,NC
-0.665,11319950,NC
-0.655,11319951,NC
-0.635,11319952,NC
-0.62,11319953,NC
-0.635,11319954,NC
-0.62,11319955,NC
-0.62,11319956,NC
-0.62,11319957,NC
-0.595,11319958,NC
-0.615,11319959,NC
-0.61,11319960,NC
-0.64,11319961,NC
-0.66,11319962,NC
-0.695,11319963,NC
-0.68,11319964,NC
-0.645,11319965,NC
-0.605,11319966,NC
-0.55,11319967,NC
-0.49,11319968,NC
-0.44,11319969,NC
-0.38,11319970,NC
-0.365,11319971,NC
-0.36,11319972,NC
-0.39,11319973,NC
-0.44,11319974,NC
-0.475,11319975,NC
-0.445,11319976,NC
-0.42,11319977,NC
-0.41,11319978,NC
-0.395,11319979,NC
-0.4,11319980,NC
-0.39,11319981,NC
-0.365,11319982,NC
-0.34,11319983,NC
-0.315,11319984,NC
-0.28,11319985,NC
-0.265,11319986,NC
-0.29,11319987,NC
-0.31,11319988,NC
-0.33,11319989,NC
-0.335,11319990,NC
-0.36,11319991,NC
-0.35,11319992,NC
-0.335,11319993,NC
-0.315,11319994,NC
-0.3,11319995,NC
-0.285,11319996,NC
-0.28,11319997,NC
-0.285,11319998,NC
-0.29,11319999,NC
-0.32,11320000,NC
-0.35,11320001,NC
-0.395,11320002,NC
-0.435,11320003,NC
-0.46,11320004,NC
-0.45,11320005,NC
-0.47,11320006,NC
-0.475,11320007,NC
-0.485,11320008,NC
-0.47,11320009,NC
-0.48,11320010,NC
-0.5,11320011,NC
-0.52,11320012,NC
-0.545,11320013,NC
-0.57,11320014,NC
-0.575,11320015,NC
-0.565,11320016,NC
-0.55,11320017,NC
-0.52,11320018,NC
-0.495,11320019,NC
-0.495,11320020,NC
-0.48,11320021,NC
-0.485,11320022,NC
-0.48,11320023,NC
-0.485,11320024,NC
-0.49,11320025,NC
-0.505,11320026,NC
-0.485,11320027,NC
-0.49,11320028,NC
-0.485,11320029,NC
-0.475,11320030,NC
-0.48,11320031,NC
-0.48,11320032,NC
-0.47,11320033,NC
-0.475,11320034,NC
-0.49,11320035,NC
-0.48,11320036,NC
-0.455,11320037,NC
-0.405,11320038,NC
-0.3,11320039,NC
-0.185,11320040,NC
-0.03,11320041,NC
0.125,11320042,NC
0.235,11320043,NC
0.275,11320044,NC
0.26,11320045,NC
0.24,11320046,NC
0.27,11320047,NC
0.37,11320048,NC
0.54,11320049,NC
0.75,11320050,R
0.92,11320051,NC
0.97,11320052,NC
0.845,11320053,NC
0.52,11320054,NC
0.05,11320055,NC
-0.455,11320056,NC
-0.875,11320057,NC
-1.17,11320058,NC
-1.32,11320059,NC
-1.395,11320060,NC
-1.44,11320061,NC
-1.485,11320062,NC
-1.525,11320063,NC
-1.595,11320064,NC
-1.65,11320065,NC
-1.69,11320066,NC
-1.695,11320067,NC
-1.69,11320068,NC
-1.66,11320069,NC
-1.64,11320070,NC
-1.61,11320071,NC
-1.575,11320072,NC
-1.525,11320073,NC
-1.465,11320074,NC
-1.39,11320075,NC
-1.245,11320076,NC
-1.075,11320077,NC
-0.875,11320078,NC
-0.715,11320079,NC
-0.575,11320080,NC
-0.495,11320081,NC
-0.46,11320082,NC
-0.48,11320083,NC
-0.495,11320084,NC
-0.495,11320085,NC
-0.445,11320086,NC
-0.41,11320087,NC
-0.375,11320088,NC
-0.38,11320089,NC
-0.375,11320090,NC
-0.38,11320091,NC
-0.37,11320092,NC
-0.345,11320093,NC
-0.325,11320094,NC
-0.305,11320095,NC
-0.275,11320096,NC
-0.275,11320097,NC
-0.275,11320098,NC
-0.285,11320099,NC
-0.29,11320100,NC
-0.295,11320101,NC
-0.315,11320102,NC
-0.315,11320103,NC
-0.31,11320104,NC
-0.315,11320105,NC
-0.33,11320106,NC
-0.315,11320107,NC
-0.325,11320108,NC
-0.33,11320109,NC
-0.345,11320110,NC
-0.37,11320111,NC
-0.44,11320112,NC
-0.545,11320113,NC
-0.66,11320114,NC
-0.755,11320115,NC
-0.815,11320116,NC
-0.825,11320117,NC
-0.8,11320118,NC
-0.755,11320119,NC
-0.72,11320120,NC
-0.69,11320121,NC
-0.675,11320122,NC
-0.69,11320123,NC
-0.665,11320124,NC
-0.665,11320125,NC
-0.635,11320126,NC
-0.635,11320127,NC
-0.63,11320128,NC
-0.605,11320129,NC
-0.585,11320130,NC
-0.53,11320131,NC
-0.475,11320132,NC
-0.45,11320133,NC
-0.44,11320134,NC
-0.42,11320135,NC
-0.435,11320136,NC
-0.455,11320137,NC
-0.495,11320138,NC
-0.515,11320139,NC
-0.54,11320140,NC
-0.545,11320141,NC
-0.565,11320142,NC
-0.585,11320143,NC
-0.61,11320144,NC
-0.615,11320145,NC
-0.61,11320146,NC
-0.55,11320147,NC
-0.495,11320148,NC
-0.45,11320149,NC
-0.405,11320150,NC
-0.375,11320151,NC
-0.355,11320152,NC
-0.35,11320153,NC
-0.34,11320154,NC
-0.35,11320155,NC
-0.34,11320156,NC
-0.34,11320157,NC
