channel_0,sample #,type
0.395,11188234,R
0.55,11188235,NC
0.56,11188236,NC
0.33,11188237,NC
-0.105,11188238,NC
-0.65,11188239,NC
-1.21,11188240,NC
-1.635,11188241,NC
-1.875,11188242,NC
-1.97,11188243,NC
-1.995,11188244,NC
-1.995,11188245,NC
-2.02,11188246,NC
-2.06,11188247,NC
-2.11,11188248,NC
-2.155,11188249,NC
-2.195,11188250,NC
-2.215,11188251,NC
-2.195,11188252,NC
-2.15,11188253,NC
-2.1,11188254,NC
-2.06,11188255,NC
-2.035,11188256,NC
-2.0,11188257,NC
-1.94,11188258,NC
-1.84,11188259,NC
-1.715,11188260,NC
-1.59,11188261,NC
-1.45,11188262,NC
-1.345,11188263,NC
-1.24,11188264,NC
-1.18,11188265,NC
-1.14,11188266,NC
-1.09,11188267,NC
-1.06,11188268,NC
-1.07,11188269,NC
-1.055,11188270,NC
-1.055,11188271,NC
-1.04,11188272,NC
-1.0,11188273,NC
-0.975,11188274,NC
-0.98,11188275,NC
-0.97,11188276,NC
-0.955,11188277,NC
-0.955,11188278,NC
-0.985,11188279,NC
-1.005,11188280,NC
-1.05,11188281,NC
-1.065,11188282,NC
-1.045,11188283,NC
-0.985,11188284,NC
-0.955,11188285,NC
-0.945,11188286,NC
-0.945,11188287,NC
-0.975,11188288,NC
-1.015,11188289,NC
-1.04,11188290,NC
-1.02,11188291,NC
-1.015,11188292,NC
-1.01,11188293,NC
-1.045,11188294,NC
-1.055,11188295,NC
-1.08,11188296,NC
-1.125,11188297,NC
-1.14,11188298,NC
-1.145,11188299,NC
-1.125,11188300,NC
-1.105,11188301,NC
-1.085,11188302,NC
-1.1,11188303,NC
-1.125,11188304,NC
-1.14,11188305,NC
-1.16,11188306,NC
-1.2,11188307,NC
-1.22,11188308,NC
-1.175,11188309,NC
-1.15,11188310,NC
-1.145,11188311,NC
-1.14,11188312,NC
-1.14,11188313,NC
-1.18,11188314,NC
-1.215,11188315,NC
-1.235,11188316,NC
-1.235,11188317,NC
-1.245,11188318,NC
-1.215,11188319,NC
-1.175,11188320,NC
-1.13,11188321,NC
-1.105,11188322,NC
-1.12,11188323,NC
-1.14,11188324,NC
-1.14,11188325,NC
-1.14,11188326,NC
-1.11,11188327,NC
-1.12,11188328,NC
-1.105,11188329,NC
-1.075,11188330,NC
-1.04,11188331,NC
-1.015,11188332,NC
-0.975,11188333,NC
-0.935,11188334,NC
-0.925,11188335,NC
-0.905,11188336,NC
-0.925,11188337,NC
-0.925,11188338,NC
-0.925,11188339,NC
-0.895,11188340,NC
-0.885,11188341,NC
-0.86,11188342,NC
-0.845,11188343,NC
-0.82,11188344,NC
-0.83,11188345,NC
-0.8,11188346,NC
-0.805,11188347,NC
-0.81,11188348,NC
-0.84,11188349,NC
-0.88,11188350,NC
-0.905,11188351,NC
-0.915,11188352,NC
-0.895,11188353,NC
-0.83,11188354,NC
-0.79,11188355,NC
-0.75,11188356,NC
-0.75,11188357,NC
-0.79,11188358,NC
-0.865,11188359,NC
-0.915,11188360,NC
-0.93,11188361,NC
-0.9,11188362,NC
-0.87,11188363,NC
-0.845,11188364,NC
-0.835,11188365,NC
-0.83,11188366,NC
-0.83,11188367,NC
-0.82,11188368,NC
-0.825,11188369,NC
-0.825,11188370,NC
-0.83,11188371,NC
-0.845,11188372,NC
-0.82,11188373,NC
-0.79,11188374,NC
-0.79,11188375,NC
-0.805,11188376,NC
-0.85,11188377,NC
-0.89,11188378,NC
-0.91,11188379,NC
-0.885,11188380,NC
-0.845,11188381,NC
-0.82,11188382,NC
-0.8,11188383,NC
-0.8,11188384,NC
-0.865,11188385,NC
-0.925,11188386,NC
-0.955,11188387,NC
-0.97,11188388,NC
-0.955,11188389,NC
-0.915,11188390,NC
-0.88,11188391,NC
-0.86,11188392,NC
-0.84,11188393,NC
-0.835,11188394,NC
-0.825,11188395,NC
-0.83,11188396,NC
-0.835,11188397,NC
-0.855,11188398,NC
-0.86,11188399,NC
-0.89,11188400,NC
-0.91,11188401,NC
-0.905,11188402,NC
-0.86,11188403,NC
-0.825,11188404,NC
-0.785,11188405,NC
-0.75,11188406,NC
-0.75,11188407,NC
-0.79,11188408,NC
-0.85,11188409,NC
-0.905,11188410,NC
-0.92,11188411,NC
-0.92,11188412,NC
-0.88,11188413,NC
-0.855,11188414,NC
-0.815,11188415,NC
-0.78,11188416,NC
-0.79,11188417,NC
-0.78,11188418,NC
-0.77,11188419,NC
-0.77,11188420,NC
-0.755,11188421,NC
-0.745,11188422,NC
-0.75,11188423,NC
-0.745,11188424,NC
-0.755,11188425,NC
-0.725,11188426,NC
-0.68,11188427,NC
-0.63,11188428,NC
-0.59,11188429,NC
-0.59,11188430,NC
-0.58,11188431,NC
-0.61,11188432,NC
-0.605,11188433,NC
-0.595,11188434,NC
-0.58,11188435,NC
-0.58,11188436,NC
-0.595,11188437,NC
-0.61,11188438,NC
-0.65,11188439,NC
-0.715,11188440,NC
-0.78,11188441,NC
-0.785,11188442,NC
-0.76,11188443,NC
-0.73,11188444,NC
-0.695,11188445,NC
-0.66,11188446,NC
-0.64,11188447,NC
-0.62,11188448,NC
-0.65,11188449,NC
-0.7,11188450,NC
-0.75,11188451,NC
-0.805,11188452,NC
-0.815,11188453,NC
-0.815,11188454,NC
-0.79,11188455,NC
-0.765,11188456,NC
-0.76,11188457,NC
-0.765,11188458,NC
-0.81,11188459,NC
-0.87,11188460,NC
-0.93,11188461,NC
-0.96,11188462,NC
-0.965,11188463,NC
-0.93,11188464,NC
-0.91,11188465,NC
-0.845,11188466,NC
-0.83,11188467,NC
-0.85,11188468,NC
-0.875,11188469,NC
-0.895,11188470,NC
-0.91,11188471,NC
-0.905,11188472,NC
-0.86,11188473,NC
-0.83,11188474,NC
-0.835,11188475,NC
-0.85,11188476,NC
-0.86,11188477,NC
-0.905,11188478,NC
-0.93,11188479,NC
-0.92,11188480,NC
-0.885,11188481,NC
-0.85,11188482,NC
-0.84,11188483,NC
-0.855,11188484,NC
-0.89,11188485,NC
-0.91,11188486,NC
-0.865,11188487,NC
-0.77,11188488,NC
-0.625,11188489,NC
-0.48,11188490,NC
-0.325,11188491,NC
-0.235,11188492,NC
-0.2,11188493,NC
-0.22,11188494,NC
-0.24,11188495,NC
-0.245,11188496,NC
-0.195,11188497,NC
-0.055,11188498,NC
0.125,11188499,NC
0.35,11188500,R
0.56,11188501,NC
0.65,11188502,NC
0.59,11188503,NC
0.31,11188504,NC
-0.155,11188505,NC
-0.72,11188506,NC
