channel_0,sample #,type
1.18,21029830,R
1.2,21029831,NC
1.015,21029832,NC
0.585,21029833,NC
0.14,21029834,NC
-0.285,21029835,NC
-0.535,21029836,NC
-0.59,21029837,NC
-0.55,21029838,NC
-0.485,21029839,NC
-0.475,21029840,NC
-0.5,21029841,NC
-0.5,21029842,NC
-0.5,21029843,NC
-0.535,21029844,NC
-0.625,21029845,NC
-0.68,21029846,NC
-0.64,21029847,NC
-0.615,21029848,NC
-0.61,21029849,NC
-0.635,21029850,NC
-0.665,21029851,NC
-0.66,21029852,NC
-0.635,21029853,NC
-0.595,21029854,NC
-0.575,21029855,NC
-0.56,21029856,NC
-0.565,21029857,NC
-0.56,21029858,NC
-0.545,21029859,NC
-0.465,21029860,NC
-0.37,21029861,NC
-0.285,21029862,NC
-0.23,21029863,NC
-0.22,21029864,NC
-0.21,21029865,NC
-0.21,21029866,NC
-0.19,21029867,NC
-0.155,21029868,NC
-0.125,21029869,NC
-0.09,21029870,NC
-0.03,21029871,NC
-0.02,21029872,NC
-0.035,21029873,NC
-0.055,21029874,NC
-0.055,21029875,NC
-0.015,21029876,NC
-0.025,21029877,NC
-0.045,21029878,NC
-0.045,21029879,NC
-0.055,21029880,NC
-0.115,21029881,NC
-0.205,21029882,NC
-0.215,21029883,NC
-0.16,21029884,NC
-0.075,21029885,NC
-0.055,21029886,NC
-0.07,21029887,NC
-0.095,21029888,NC
-0.075,21029889,NC
-0.035,21029890,NC
0.015,21029891,NC
0.07,21029892,NC
0.07,21029893,NC
0.055,21029894,NC
0.075,21029895,NC
0.09,21029896,NC
0.1,21029897,NC
0.085,21029898,NC
0.08,21029899,NC
0.085,21029900,NC
0.11,21029901,NC
0.145,21029902,NC
0.17,21029903,NC
0.18,21029904,NC
0.19,21029905,NC
0.2,21029906,NC
0.165,21029907,NC
0.16,21029908,NC
0.16,21029909,NC
0.195,21029910,NC
0.215,21029911,NC
0.215,21029912,NC
0.205,21029913,NC
0.195,21029914,NC
0.185,21029915,NC
0.155,21029916,NC
0.13,21029917,NC
0.135,21029918,NC
0.155,21029919,NC
0.195,21029920,NC
0.19,21029921,NC
0.2,21029922,NC
0.19,21029923,NC
0.175,21029924,NC
0.185,21029925,NC
0.18,21029926,NC
0.095,21029927,NC
-0.005,21029928,NC
-0.06,21029929,NC
-0.07,21029930,NC
-0.08,21029931,NC
-0.14,21029932,NC
-0.17,21029933,NC
-0.15,21029934,NC
