channel_0,sample #,type
1.73,14507015,R
1.645,14507016,NC
1.485,14507017,NC
1.29,14507018,NC
1.035,14507019,NC
0.765,14507020,NC
0.495,14507021,NC
0.255,14507022,NC
0.0,14507023,NC
-0.24,14507024,NC
-0.48,14507025,NC
-0.685,14507026,NC
-0.865,14507027,NC
-0.98,14507028,NC
-1.045,14507029,NC
-1.055,14507030,NC
-1.04,14507031,NC
-1.01,14507032,NC
-0.97,14507033,NC
-0.945,14507034,NC
-0.905,14507035,NC
-0.88,14507036,NC
-0.86,14507037,NC
-0.845,14507038,NC
-0.84,14507039,NC
-0.82,14507040,NC
-0.82,14507041,NC
-0.82,14507042,NC
-0.825,14507043,NC
-0.81,14507044,NC
-0.805,14507045,NC
-0.81,14507046,NC
-0.815,14507047,NC
-0.815,14507048,NC
-0.815,14507049,NC
-0.825,14507050,NC
-0.83,14507051,NC
-0.84,14507052,NC
-0.83,14507053,NC
-0.83,14507054,NC
-0.83,14507055,NC
-0.84,14507056,NC
-0.83,14507057,NC
-0.81,14507058,NC
-0.815,14507059,NC
-0.805,14507060,NC
-0.82,14507061,NC
-0.825,14507062,NC
-0.84,14507063,NC
-0.85,14507064,NC
-0.84,14507065,NC
-0.845,14507066,NC
-0.845,14507067,NC
-0.85,14507068,NC
-0.84,14507069,NC
-0.835,14507070,NC
-0.84,14507071,NC
-0.855,14507072,NC
-0.855,14507073,NC
-0.88,14507074,NC
-0.89,14507075,NC
-0.895,14507076,NC
-0.885,14507077,NC
-0.885,14507078,NC
-0.885,14507079,NC
-0.9,14507080,NC
-0.895,14507081,NC
-0.895,14507082,NC
-0.895,14507083,NC
-0.89,14507084,NC
-0.9,14507085,NC
-0.9,14507086,NC
-0.91,14507087,NC
-0.935,14507088,NC
-0.94,14507089,NC
-0.94,14507090,NC
-0.935,14507091,NC
-0.935,14507092,NC
-0.93,14507093,NC
-0.935,14507094,NC
-0.935,14507095,NC
-0.94,14507096,NC
-0.955,14507097,NC
-0.975,14507098,NC
-0.98,14507099,NC
-1.0,14507100,NC
-0.99,14507101,NC
-0.99,14507102,NC
-0.995,14507103,NC
-0.985,14507104,NC
-0.985,14507105,NC
-0.98,14507106,NC
-0.975,14507107,NC
-0.98,14507108,NC
-0.98,14507109,NC
-0.985,14507110,NC
-0.98,14507111,NC
-0.99,14507112,NC
-0.995,14507113,NC
-0.985,14507114,NC
-0.965,14507115,NC
-0.965,14507116,NC
-0.955,14507117,NC
-0.955,14507118,NC
-0.95,14507119,NC
-0.93,14507120,NC
-0.945,14507121,NC
-0.94,14507122,NC
-0.93,14507123,NC
-0.925,14507124,NC
-0.9,14507125,NC
-0.9,14507126,NC
-0.885,14507127,NC
-0.86,14507128,NC
-0.85,14507129,NC
-0.82,14507130,NC
-0.81,14507131,NC
-0.785,14507132,NC
-0.78,14507133,NC
-0.77,14507134,NC
-0.75,14507135,NC
-0.75,14507136,NC
-0.73,14507137,NC
-0.715,14507138,NC
-0.7,14507139,NC
-0.685,14507140,NC
-0.675,14507141,NC
-0.65,14507142,NC
-0.645,14507143,NC
-0.64,14507144,NC
-0.635,14507145,NC
-0.625,14507146,NC
-0.63,14507147,NC
-0.64,14507148,NC
-0.635,14507149,NC
-0.635,14507150,NC
-0.635,14507151,NC
-0.635,14507152,NC
-0.64,14507153,NC
-0.66,14507154,NC
-0.66,14507155,NC
-0.695,14507156,NC
-0.69,14507157,NC
-0.71,14507158,NC
-0.73,14507159,NC
-0.74,14507160,NC
-0.76,14507161,NC
-0.775,14507162,NC
-0.78,14507163,NC
-0.78,14507164,NC
-0.795,14507165,NC
-0.805,14507166,NC
-0.82,14507167,NC
-0.82,14507168,NC
-0.83,14507169,NC
-0.85,14507170,NC
-0.845,14507171,NC
-0.86,14507172,NC
-0.88,14507173,NC
-0.875,14507174,NC
-0.865,14507175,NC
-0.88,14507176,NC
-0.87,14507177,NC
-0.865,14507178,NC
-0.86,14507179,NC
-0.855,14507180,NC
-0.86,14507181,NC
-0.86,14507182,NC
-0.855,14507183,NC
-0.865,14507184,NC
-0.86,14507185,NC
-0.86,14507186,NC
-0.855,14507187,NC
-0.85,14507188,NC
-0.845,14507189,NC
-0.83,14507190,NC
-0.83,14507191,NC
-0.835,14507192,NC
-0.825,14507193,NC
-0.83,14507194,NC
-0.83,14507195,NC
-0.825,14507196,NC
-0.825,14507197,NC
-0.825,14507198,NC
-0.82,14507199,NC
-0.81,14507200,NC
-0.805,14507201,NC
-0.795,14507202,NC
-0.795,14507203,NC
-0.8,14507204,NC
-0.795,14507205,NC
-0.79,14507206,NC
-0.8,14507207,NC
-0.8,14507208,NC
-0.805,14507209,NC
-0.8,14507210,NC
-0.805,14507211,NC
-0.795,14507212,NC
-0.8,14507213,NC
-0.795,14507214,NC
-0.775,14507215,NC
-0.775,14507216,NC
-0.77,14507217,NC
-0.795,14507218,NC
-0.78,14507219,NC
-0.78,14507220,NC
-0.785,14507221,NC
-0.775,14507222,NC
-0.77,14507223,NC
-0.785,14507224,NC
-0.77,14507225,NC
-0.765,14507226,NC
-0.75,14507227,NC
-0.755,14507228,NC
-0.755,14507229,NC
-0.76,14507230,NC
-0.765,14507231,NC
-0.765,14507232,NC
-0.775,14507233,NC
-0.765,14507234,NC
-0.765,14507235,NC
-0.77,14507236,NC
-0.765,14507237,NC
-0.76,14507238,NC
-0.745,14507239,NC
-0.75,14507240,NC
-0.755,14507241,NC
-0.765,14507242,NC
-0.775,14507243,NC
-0.775,14507244,NC
-0.78,14507245,NC
-0.775,14507246,NC
-0.765,14507247,NC
-0.77,14507248,NC
-0.75,14507249,NC
-0.755,14507250,NC
-0.75,14507251,NC
-0.755,14507252,NC
-0.755,14507253,NC
-0.755,14507254,NC
-0.765,14507255,NC
-0.775,14507256,NC
-0.775,14507257,NC
-0.785,14507258,NC
-0.78,14507259,NC
-0.765,14507260,NC
-0.755,14507261,NC
-0.75,14507262,NC
-0.745,14507263,NC
-0.755,14507264,NC
-0.745,14507265,NC
-0.755,14507266,NC
-0.76,14507267,NC
-0.765,14507268,NC
-0.765,14507269,NC
-0.765,14507270,NC
-0.78,14507271,NC
-0.78,14507272,NC
-0.77,14507273,NC
-0.755,14507274,NC
-0.75,14507275,NC
-0.74,14507276,NC
-0.75,14507277,NC
-0.77,14507278,NC
-0.77,14507279,NC
-0.77,14507280,NC
-0.77,14507281,NC
-0.77,14507282,NC
-0.765,14507283,NC
-0.75,14507284,NC
-0.745,14507285,NC
-0.74,14507286,NC
-0.735,14507287,NC
-0.74,14507288,NC
-0.745,14507289,NC
-0.76,14507290,NC
-0.77,14507291,NC
-0.77,14507292,NC
-0.77,14507293,NC
-0.775,14507294,NC
-0.77,14507295,NC
-0.765,14507296,NC
-0.765,14507297,NC
-0.755,14507298,NC
-0.755,14507299,NC
-0.75,14507300,NC
-0.755,14507301,NC
-0.76,14507302,NC
-0.76,14507303,NC
-0.765,14507304,NC
-0.76,14507305,NC
-0.775,14507306,NC
-0.76,14507307,NC
-0.755,14507308,NC
-0.745,14507309,NC
