channel_0,sample #,type
1.15,20963591,R
1.19,20963592,NC
1.025,20963593,NC
0.67,20963594,NC
0.205,20963595,NC
-0.245,20963596,NC
-0.61,20963597,NC
-0.765,20963598,NC
-0.765,20963599,NC
-0.685,20963600,NC
-0.63,20963601,NC
-0.635,20963602,NC
-0.655,20963603,NC
-0.66,20963604,NC
-0.675,20963605,NC
-0.725,20963606,NC
-0.76,20963607,NC
-0.79,20963608,NC
-0.77,20963609,NC
-0.755,20963610,NC
-0.745,20963611,NC
-0.755,20963612,NC
-0.755,20963613,NC
-0.745,20963614,NC
-0.715,20963615,NC
-0.69,20963616,NC
-0.64,20963617,NC
-0.58,20963618,NC
-0.54,20963619,NC
-0.56,20963620,NC
-0.575,20963621,NC
-0.59,20963622,NC
-0.595,20963623,NC
-0.58,20963624,NC
-0.505,20963625,NC
-0.405,20963626,NC
-0.3,20963627,NC
-0.23,20963628,NC
-0.235,20963629,NC
-0.28,20963630,NC
-0.32,20963631,NC
-0.325,20963632,NC
-0.29,20963633,NC
-0.27,20963634,NC
-0.27,20963635,NC
-0.23,20963636,NC
-0.225,20963637,NC
-0.2,20963638,NC
-0.175,20963639,NC
-0.15,20963640,NC
-0.14,20963641,NC
-0.125,20963642,NC
-0.095,20963643,NC
-0.05,20963644,NC
0.015,20963645,NC
0.01,20963646,NC
0.0,20963647,NC
-0.025,20963648,NC
-0.065,20963649,NC
-0.15,20963650,NC
-0.215,20963651,NC
-0.195,20963652,NC
-0.145,20963653,NC
-0.105,20963654,NC
-0.095,20963655,NC
-0.095,20963656,NC
-0.065,20963657,NC
-0.02,20963658,NC
0.015,20963659,NC
0.01,20963660,NC
-0.02,20963661,NC
-0.04,20963662,NC
-0.02,20963663,NC
0.03,20963664,NC
0.06,20963665,NC
0.06,20963666,NC
0.04,20963667,NC
0.065,20963668,NC
0.1,20963669,NC
0.17,20963670,NC
0.175,20963671,NC
0.17,20963672,NC
0.17,20963673,NC
0.205,20963674,NC
0.27,20963675,NC
0.275,20963676,NC
0.21,20963677,NC
0.135,20963678,NC
0.11,20963679,NC
0.15,20963680,NC
0.2,20963681,NC
0.255,20963682,NC
0.235,20963683,NC
0.195,20963684,NC
0.11,20963685,NC
0.06,20963686,NC
0.04,20963687,NC
0.04,20963688,NC
0.045,20963689,NC
-0.005,20963690,NC
-0.035,20963691,NC
-0.07,20963692,NC
-0.045,20963693,NC
-0.025,20963694,NC
-0.04,20963695,NC
-0.08,20963696,NC
-0.135,20963697,NC
-0.16,20963698,NC
-0.165,20963699,NC
-0.135,20963700,NC
-0.15,20963701,NC
-0.195,20963702,NC
-0.23,20963703,NC
-0.275,20963704,NC
-0.315,20963705,NC
-0.325,20963706,NC
-0.32,20963707,NC
-0.32,20963708,NC
-0.29,20963709,NC
-0.305,20963710,NC
-0.34,20963711,NC
-0.355,20963712,NC
-0.355,20963713,NC
-0.38,20963714,NC
-0.395,20963715,NC
-0.39,20963716,NC
-0.385,20963717,NC
-0.36,20963718,NC
-0.37,20963719,NC
-0.38,20963720,NC
-0.385,20963721,NC
-0.34,20963722,NC
-0.325,20963723,NC
-0.305,20963724,NC
-0.32,20963725,NC
-0.34,20963726,NC
-0.41,20963727,NC
-0.465,20963728,NC
-0.495,20963729,NC
-0.455,20963730,NC
-0.415,20963731,NC
-0.38,20963732,NC
-0.35,20963733,NC
-0.35,20963734,NC
-0.36,20963735,NC
-0.365,20963736,NC
-0.37,20963737,NC
-0.375,20963738,NC
-0.4,20963739,NC
-0.39,20963740,NC
-0.37,20963741,NC
-0.32,20963742,NC
-0.33,20963743,NC
-0.38,20963744,NC
-0.41,20963745,NC
-0.415,20963746,NC
-0.39,20963747,NC
-0.345,20963748,NC
-0.315,20963749,NC
-0.33,20963750,NC
-0.32,20963751,NC
-0.315,20963752,NC
-0.295,20963753,NC
-0.295,20963754,NC
-0.325,20963755,NC
-0.34,20963756,NC
-0.32,20963757,NC
-0.285,20963758,NC
-0.225,20963759,NC
-0.16,20963760,NC
-0.125,20963761,NC
-0.155,20963762,NC
-0.23,20963763,NC
-0.26,20963764,NC
-0.225,20963765,NC
-0.175,20963766,NC
-0.155,20963767,NC
-0.19,20963768,NC
-0.215,20963769,NC
-0.245,20963770,NC
-0.225,20963771,NC
-0.18,20963772,NC
-0.125,20963773,NC
-0.13,20963774,NC
-0.19,20963775,NC
-0.295,20963776,NC
-0.39,20963777,NC
-0.43,20963778,NC
-0.445,20963779,NC
-0.41,20963780,NC
-0.41,20963781,NC
-0.4,20963782,NC
-0.375,20963783,NC
-0.345,20963784,NC
-0.345,20963785,NC
-0.415,20963786,NC
-0.465,20963787,NC
-0.45,20963788,NC
-0.405,20963789,NC
-0.4,20963790,NC
-0.42,20963791,NC
-0.465,20963792,NC
-0.505,20963793,NC
-0.52,20963794,NC
-0.515,20963795,NC
-0.49,20963796,NC
-0.485,20963797,NC
-0.515,20963798,NC
-0.515,20963799,NC
-0.485,20963800,NC
-0.485,20963801,NC
-0.51,20963802,NC
-0.51,20963803,NC
-0.5,20963804,NC
-0.49,20963805,NC
-0.505,20963806,NC
-0.525,20963807,NC
-0.475,20963808,NC
-0.435,20963809,NC
-0.41,20963810,NC
-0.39,20963811,NC
-0.31,20963812,NC
-0.15,20963813,NC
0.02,20963814,NC
0.17,20963815,NC
0.255,20963816,NC
0.355,20963817,NC
0.565,20963818,NC
0.84,20963819,NC
1.04,20963820,R
1.05,20963821,NC
0.78,20963822,NC
0.34,20963823,NC
-0.11,20963824,NC
-0.47,20963825,NC
-0.69,20963826,NC
-0.775,20963827,NC
-0.705,20963828,NC
-0.605,20963829,NC
-0.59,20963830,NC
-0.68,20963831,NC
-0.78,20963832,NC
-0.835,20963833,NC
-0.855,20963834,NC
-0.86,20963835,NC
-0.87,20963836,NC
-0.85,20963837,NC
-0.83,20963838,NC
-0.785,20963839,NC
-0.785,20963840,NC
-0.81,20963841,NC
-0.84,20963842,NC
-0.845,20963843,NC
-0.85,20963844,NC
-0.855,20963845,NC
-0.825,20963846,NC
-0.795,20963847,NC
-0.755,20963848,NC
-0.73,20963849,NC
-0.7,20963850,NC
-0.635,20963851,NC
-0.595,20963852,NC
-0.535,20963853,NC
-0.44,20963854,NC
-0.335,20963855,NC
-0.28,20963856,NC
-0.3,20963857,NC
-0.34,20963858,NC
-0.36,20963859,NC
-0.33,20963860,NC
-0.275,20963861,NC
-0.25,20963862,NC
-0.245,20963863,NC
-0.25,20963864,NC
-0.27,20963865,NC
-0.255,20963866,NC
-0.235,20963867,NC
-0.195,20963868,NC
-0.12,20963869,NC
-0.075,20963870,NC
-0.065,20963871,NC
-0.095,20963872,NC
-0.135,20963873,NC
-0.11,20963874,NC
-0.095,20963875,NC
-0.105,20963876,NC
-0.13,20963877,NC
-0.125,20963878,NC
-0.11,20963879,NC
-0.115,20963880,NC
-0.125,20963881,NC
-0.13,20963882,NC
-0.1,20963883,NC
