channel_0,sample #,type
1.295,14896567,R
1.235,14896568,NC
1.085,14896569,NC
0.86,14896570,NC
0.59,14896571,NC
0.305,14896572,NC
0.02,14896573,NC
-0.225,14896574,NC
-0.45,14896575,NC
-0.645,14896576,NC
-0.81,14896577,NC
-0.935,14896578,NC
-1.0,14896579,NC
-1.045,14896580,NC
-1.06,14896581,NC
-1.06,14896582,NC
-1.045,14896583,NC
-1.01,14896584,NC
-1.0,14896585,NC
-0.99,14896586,NC
-0.98,14896587,NC
-0.955,14896588,NC
-0.95,14896589,NC
-0.93,14896590,NC
-0.915,14896591,NC
-0.9,14896592,NC
-0.91,14896593,NC
-0.93,14896594,NC
-0.955,14896595,NC
-0.965,14896596,NC
-0.98,14896597,NC
-0.965,14896598,NC
-0.955,14896599,NC
-0.94,14896600,NC
-0.93,14896601,NC
-0.92,14896602,NC
-0.92,14896603,NC
-0.925,14896604,NC
-0.94,14896605,NC
-0.955,14896606,NC
-0.96,14896607,NC
-0.955,14896608,NC
-0.96,14896609,NC
-0.965,14896610,NC
-0.965,14896611,NC
-0.955,14896612,NC
-0.945,14896613,NC
-0.94,14896614,NC
-0.93,14896615,NC
-0.94,14896616,NC
-0.945,14896617,NC
-0.955,14896618,NC
-0.97,14896619,NC
-0.975,14896620,NC
-0.97,14896621,NC
-0.97,14896622,NC
-0.965,14896623,NC
-0.96,14896624,NC
-0.96,14896625,NC
-0.96,14896626,NC
-0.96,14896627,NC
-0.97,14896628,NC
-0.96,14896629,NC
-0.965,14896630,NC
-0.975,14896631,NC
-0.975,14896632,NC
-0.995,14896633,NC
-0.99,14896634,NC
-1.0,14896635,NC
-1.0,14896636,NC
-0.99,14896637,NC
-0.98,14896638,NC
-0.98,14896639,NC
-0.985,14896640,NC
-0.99,14896641,NC
-0.995,14896642,NC
-1.015,14896643,NC
-1.025,14896644,NC
-1.025,14896645,NC
-1.025,14896646,NC
-1.03,14896647,NC
-1.02,14896648,NC
-1.025,14896649,NC
-1.005,14896650,NC
-1.01,14896651,NC
-1.02,14896652,NC
-1.025,14896653,NC
-1.025,14896654,NC
-1.025,14896655,NC
-1.025,14896656,NC
-1.03,14896657,NC
-1.015,14896658,NC
-1.01,14896659,NC
-0.995,14896660,NC
-0.995,14896661,NC
-0.985,14896662,NC
-0.98,14896663,NC
-0.955,14896664,NC
-0.96,14896665,NC
-0.96,14896666,NC
-0.955,14896667,NC
-0.94,14896668,NC
-0.93,14896669,NC
-0.925,14896670,NC
-0.92,14896671,NC
-0.895,14896672,NC
-0.885,14896673,NC
-0.875,14896674,NC
-0.85,14896675,NC
-0.835,14896676,NC
-0.83,14896677,NC
-0.815,14896678,NC
-0.81,14896679,NC
-0.805,14896680,NC
-0.79,14896681,NC
-0.78,14896682,NC
-0.77,14896683,NC
-0.75,14896684,NC
-0.72,14896685,NC
-0.715,14896686,NC
-0.71,14896687,NC
-0.71,14896688,NC
-0.705,14896689,NC
-0.7,14896690,NC
