channel_0,sample #,type
1.215,14924924,R
1.175,14924925,NC
1.08,14924926,NC
0.945,14924927,NC
0.745,14924928,NC
0.535,14924929,NC
0.3,14924930,NC
0.085,14924931,NC
-0.11,14924932,NC
-0.285,14924933,NC
-0.455,14924934,NC
-0.595,14924935,NC
-0.725,14924936,NC
-0.82,14924937,NC
-0.93,14924938,NC
-0.975,14924939,NC
-1.015,14924940,NC
-1.035,14924941,NC
-1.05,14924942,NC
-1.055,14924943,NC
-1.06,14924944,NC
-1.045,14924945,NC
-1.035,14924946,NC
-1.01,14924947,NC
-0.99,14924948,NC
-0.965,14924949,NC
-0.95,14924950,NC
-0.93,14924951,NC
-0.93,14924952,NC
-0.94,14924953,NC
-0.945,14924954,NC
-0.935,14924955,NC
-0.935,14924956,NC
-0.955,14924957,NC
-0.97,14924958,NC
-0.96,14924959,NC
-0.955,14924960,NC
-0.955,14924961,NC
-0.95,14924962,NC
-0.935,14924963,NC
-0.935,14924964,NC
-0.935,14924965,NC
-0.955,14924966,NC
-0.96,14924967,NC
-0.96,14924968,NC
-0.95,14924969,NC
-0.96,14924970,NC
-0.975,14924971,NC
-0.96,14924972,NC
-0.96,14924973,NC
-0.945,14924974,NC
-0.94,14924975,NC
-0.94,14924976,NC
-0.95,14924977,NC
-0.945,14924978,NC
-0.95,14924979,NC
-0.95,14924980,NC
-0.965,14924981,NC
-0.975,14924982,NC
-0.97,14924983,NC
-0.985,14924984,NC
-0.98,14924985,NC
-0.98,14924986,NC
-0.975,14924987,NC
-0.97,14924988,NC
-0.96,14924989,NC
-0.955,14924990,NC
-0.97,14924991,NC
-0.975,14924992,NC
-0.985,14924993,NC
-0.99,14924994,NC
-1.0,14924995,NC
-0.99,14924996,NC
-0.99,14924997,NC
-0.985,14924998,NC
-0.985,14924999,NC
-0.975,14925000,NC
-0.975,14925001,NC
-0.97,14925002,NC
-0.98,14925003,NC
-0.98,14925004,NC
-0.99,14925005,NC
-0.995,14925006,NC
-1.005,14925007,NC
-1.01,14925008,NC
-0.99,14925009,NC
-0.98,14925010,NC
-0.975,14925011,NC
-0.97,14925012,NC
-0.98,14925013,NC
-0.965,14925014,NC
-0.97,14925015,NC
-0.975,14925016,NC
-0.98,14925017,NC
-0.985,14925018,NC
-0.975,14925019,NC
-0.975,14925020,NC
-0.965,14925021,NC
-0.955,14925022,NC
-0.93,14925023,NC
-0.915,14925024,NC
-0.91,14925025,NC
-0.925,14925026,NC
-0.9,14925027,NC
-0.905,14925028,NC
-0.9,14925029,NC
-0.895,14925030,NC
-0.885,14925031,NC
-0.87,14925032,NC
-0.86,14925033,NC
-0.86,14925034,NC
-0.815,14925035,NC
-0.8,14925036,NC
-0.785,14925037,NC
-0.775,14925038,NC
-0.765,14925039,NC
-0.76,14925040,NC
-0.755,14925041,NC
-0.75,14925042,NC
-0.735,14925043,NC
-0.72,14925044,NC
-0.705,14925045,NC
-0.7,14925046,NC
-0.69,14925047,NC
-0.68,14925048,NC
-0.685,14925049,NC
-0.69,14925050,NC
-0.69,14925051,NC
-0.7,14925052,NC
-0.72,14925053,NC
-0.72,14925054,NC
-0.72,14925055,NC
-0.72,14925056,NC
-0.72,14925057,NC
-0.73,14925058,NC
-0.72,14925059,NC
-0.725,14925060,NC
-0.745,14925061,NC
-0.765,14925062,NC
-0.77,14925063,NC
-0.795,14925064,NC
-0.81,14925065,NC
-0.82,14925066,NC
-0.835,14925067,NC
-0.845,14925068,NC
-0.84,14925069,NC
-0.845,14925070,NC
-0.86,14925071,NC
-0.875,14925072,NC
-0.87,14925073,NC
-0.9,14925074,NC
-0.92,14925075,NC
-0.92,14925076,NC
-0.925,14925077,NC
-0.945,14925078,NC
-0.93,14925079,NC
-0.935,14925080,NC
-0.93,14925081,NC
-0.92,14925082,NC
-0.9,14925083,NC
-0.915,14925084,NC
-0.915,14925085,NC
-0.94,14925086,NC
-0.925,14925087,NC
-0.94,14925088,NC
-0.935,14925089,NC
-0.935,14925090,NC
-0.94,14925091,NC
-0.94,14925092,NC
-0.925,14925093,NC
-0.915,14925094,NC
-0.905,14925095,NC
-0.905,14925096,NC
-0.895,14925097,NC
-0.895,14925098,NC
-0.89,14925099,NC
-0.885,14925100,NC
-0.895,14925101,NC
-0.895,14925102,NC
-0.915,14925103,NC
-0.905,14925104,NC
-0.905,14925105,NC
-0.89,14925106,NC
-0.9,14925107,NC
-0.88,14925108,NC
-0.87,14925109,NC
-0.865,14925110,NC
-0.86,14925111,NC
-0.88,14925112,NC
-0.88,14925113,NC
-0.89,14925114,NC
-0.885,14925115,NC
-0.89,14925116,NC
-0.88,14925117,NC
-0.875,14925118,NC
-0.865,14925119,NC
-0.855,14925120,NC
-0.855,14925121,NC
-0.865,14925122,NC
-0.87,14925123,NC
-0.865,14925124,NC
-0.875,14925125,NC
-0.875,14925126,NC
-0.89,14925127,NC
-0.885,14925128,NC
-0.875,14925129,NC
-0.89,14925130,NC
-0.885,14925131,NC
-0.87,14925132,NC
-0.855,14925133,NC
-0.85,14925134,NC
-0.845,14925135,NC
-0.855,14925136,NC
-0.875,14925137,NC
-0.875,14925138,NC
-0.88,14925139,NC
-0.89,14925140,NC
-0.88,14925141,NC
-0.885,14925142,NC
-0.865,14925143,NC
-0.86,14925144,NC
-0.855,14925145,NC
-0.85,14925146,NC
-0.84,14925147,NC
-0.855,14925148,NC
-0.85,14925149,NC
-0.86,14925150,NC
-0.86,14925151,NC
-0.855,14925152,NC
-0.855,14925153,NC
-0.845,14925154,NC
-0.85,14925155,NC
-0.845,14925156,NC
-0.855,14925157,NC
-0.86,14925158,NC
-0.855,14925159,NC
-0.85,14925160,NC
-0.865,14925161,NC
-0.86,14925162,NC
-0.86,14925163,NC
-0.86,14925164,NC
-0.86,14925165,NC
-0.84,14925166,NC
-0.835,14925167,NC
-0.845,14925168,NC
-0.845,14925169,NC
-0.855,14925170,NC
-0.865,14925171,NC
-0.87,14925172,NC
-0.865,14925173,NC
-0.865,14925174,NC
-0.86,14925175,NC
-0.865,14925176,NC
-0.865,14925177,NC
-0.855,14925178,NC
-0.84,14925179,NC
-0.83,14925180,NC
-0.845,14925181,NC
-0.845,14925182,NC
-0.85,14925183,NC
-0.87,14925184,NC
-0.88,14925185,NC
-0.89,14925186,NC
-0.89,14925187,NC
-0.885,14925188,NC
-0.875,14925189,NC
-0.86,14925190,NC
-0.845,14925191,NC
-0.835,14925192,NC
-0.84,14925193,NC
-0.855,14925194,NC
-0.85,14925195,NC
-0.865,14925196,NC
-0.87,14925197,NC
-0.875,14925198,NC
-0.86,14925199,NC
-0.845,14925200,NC
-0.84,14925201,NC
-0.835,14925202,NC
-0.825,14925203,NC
-0.815,14925204,NC
-0.82,14925205,NC
-0.825,14925206,NC
-0.825,14925207,NC
-0.815,14925208,NC
-0.815,14925209,NC
