channel_0,sample #,type
1.43,21270486,R
1.415,21270487,NC
1.23,21270488,NC
0.885,21270489,NC
0.435,21270490,NC
0.015,21270491,NC
-0.34,21270492,NC
-0.53,21270493,NC
-0.555,21270494,NC
-0.495,21270495,NC
-0.43,21270496,NC
-0.43,21270497,NC
-0.46,21270498,NC
-0.515,21270499,NC
-0.555,21270500,NC
-0.6,21270501,NC
-0.615,21270502,NC
-0.62,21270503,NC
-0.605,21270504,NC
-0.6,21270505,NC
-0.61,21270506,NC
-0.595,21270507,NC
-0.585,21270508,NC
-0.59,21270509,NC
-0.62,21270510,NC
-0.625,21270511,NC
-0.595,21270512,NC
-0.55,21270513,NC
-0.515,21270514,NC
-0.47,21270515,NC
-0.43,21270516,NC
-0.405,21270517,NC
-0.36,21270518,NC
-0.285,21270519,NC
-0.225,21270520,NC
-0.15,21270521,NC
-0.13,21270522,NC
-0.13,21270523,NC
-0.11,21270524,NC
-0.095,21270525,NC
-0.075,21270526,NC
-0.04,21270527,NC
-0.03,21270528,NC
-0.035,21270529,NC
-0.05,21270530,NC
-0.05,21270531,NC
-0.015,21270532,NC
0.0,21270533,NC
-0.01,21270534,NC
-0.015,21270535,NC
-0.015,21270536,NC
0.005,21270537,NC
0.03,21270538,NC
0.05,21270539,NC
0.045,21270540,NC
0.05,21270541,NC
0.03,21270542,NC
0.035,21270543,NC
0.065,21270544,NC
0.085,21270545,NC
0.095,21270546,NC
0.105,21270547,NC
0.095,21270548,NC
0.11,21270549,NC
0.14,21270550,NC
0.15,21270551,NC
0.15,21270552,NC
0.13,21270553,NC
0.135,21270554,NC
0.155,21270555,NC
0.19,21270556,NC
0.225,21270557,NC
0.225,21270558,NC
0.225,21270559,NC
0.225,21270560,NC
0.245,21270561,NC
0.26,21270562,NC
0.285,21270563,NC
0.285,21270564,NC
0.29,21270565,NC
0.3,21270566,NC
0.31,21270567,NC
0.35,21270568,NC
0.38,21270569,NC
0.385,21270570,NC
0.375,21270571,NC
0.365,21270572,NC
0.37,21270573,NC
0.385,21270574,NC
0.405,21270575,NC
0.41,21270576,NC
0.395,21270577,NC
0.39,21270578,NC
0.38,21270579,NC
0.37,21270580,NC
